,error,flux_gap,flux_model,time,tpf_flags,tpf_time
45,7.822983310019339,3313.6844881621887,3316.0326957349394,2307.571088970144,0,2307.571088970144
46,7.52753786850601,3310.2378900456433,3316.0326957349394,2307.591521172573,0,2307.5915211725733
47,7.577766078940688,3317.631010278118,3316.0326957349394,2307.611953175008,0,2307.6119531750082
48,6.930521966775122,3320.4175235102925,3316.0326957349394,2307.632385276513,0,2307.6323852765127
49,6.915227934425263,3320.942793519761,3316.0326957349394,2307.652817477545,0,2307.652817477545
50,6.922853189247768,3319.9213344781665,3316.0326957349394,2307.673249478583,0,2307.673249478583
51,5.720474835138887,3318.6523502650293,3316.0326957349394,2307.6936815786903,8192,2307.6936815786903
52,4.06450184102256,3322.228115714743,3316.0326957349394,2307.7141137787908,8192,2307.714113778791
53,3.9369081333777247,3314.0734463081667,3316.0326957349394,2307.7345457779666,0,2307.7345457779666
54,3.918482331436974,3316.9016012985053,3316.0326957349394,2307.7549779771434,0,2307.7549779771434
55,3.644827973008148,3324.9996848227174,3316.0326957349394,2307.7754100758466,0,2307.7754100758466
56,3.6125133090275754,3316.296274171656,3316.0326957349394,2307.795842073625,0,2307.795842073625
57,3.4860031639468168,3316.352455520812,3316.0326957349394,2307.816274271405,0,2307.816274271405
58,3.5460003341015867,3317.4330167664025,3316.0326957349394,2307.836706368711,0,2307.836706368711
59,3.5444204203438394,3309.7212381851123,3316.0326957349394,2307.857138365558,0,2307.857138365558
60,3.559363611583255,3320.465435761168,3316.0326957349394,2307.877570561941,0,2307.877570561941
61,3.6272876390349245,3314.8015285229762,3316.0326957349394,2307.8980026573845,0,2307.8980026573845
62,3.5801592636684494,3313.4615721597065,3316.0326957349394,2307.9184347528353,0,2307.9184347528353
63,6.042778705918497,3322.2392843920943,3316.0326957349394,2307.9388668478205,0,2307.9388668478205
64,6.093608576495052,3315.7375320496258,3316.0326957349394,2307.959298942333,0,2307.9592989423327
65,6.169097110798215,3318.800977269163,3316.0326957349394,2307.979731036852,0,2307.979731036852
66,6.126909080981032,3318.1766071498823,3316.0326957349394,2308.0001631304403,0,2308.0001631304403
67,6.127044054625134,3314.2706794364162,3316.0326957349394,2308.020595223556,0,2308.0205952235556
68,6.017799719256043,3316.633274350568,3316.0326957349394,2308.0410273162124,0,2308.0410273162124
69,6.083969651678264,3317.792230151503,3316.0326957349394,2308.0614595084044,0,2308.0614595084044
70,6.112997221414783,3318.3024227435353,3316.0326957349394,2308.0818915005875,0,2308.0818915005875
71,5.772187510034258,3312.0309386825456,3316.0326957349394,2308.102323691848,0,2308.102323691848
72,5.762095270369215,3313.5291664658826,3316.0326957349394,2308.1227556826416,0,2308.1227556826416
73,5.7958436624199425,3318.475703164554,3316.0326957349394,2308.1431877734285,0,2308.1431877734285
74,5.754696755668813,3314.4990666264553,3316.0326957349394,2308.163619963292,0,2308.163619963292
75,5.8525231083256335,3311.93821507221,3316.0326957349394,2308.1840519531547,0,2308.1840519531543
76,5.732634585629184,3310.9933660559063,3316.0326957349394,2308.2044840425438,0,2308.204484042544
77,5.775356454900543,3290.213331884262,3316.0326957349394,2308.224916231011,0,2308.224916231011
78,5.774518475413425,3309.5859138946107,3316.0326957349394,2308.245348219476,0,2308.245348219476
79,5.545414901629221,3307.8627379816007,3316.0326957349394,2308.265780307469,0,2308.265780307469
80,5.529659038110697,3312.203473302001,3316.0326957349394,2308.2862124945386,0,2308.2862124945386
81,5.406221676313039,3310.9977916371636,3316.0326957349394,2308.3066444816072,0,2308.306644481607
82,8.07261977880832,3318.9695326501023,3316.0326957349394,2308.327076568203,0,2308.3270765682028
83,40.32378076502275,3309.664497042701,3316.0326957349394,2308.347508754341,0,2308.347508754341
84,40.680489311265774,3310.2224820174347,3316.0326957349394,2308.3679407400127,0,2308.3679407400123
85,40.70373006576119,3312.2613898853137,3316.0326957349394,2308.3883728252113,0,2308.3883728252113
86,40.697781759788974,3315.464612990725,3316.0326957349394,2308.408805009953,0,2308.4088050099526
87,40.65826149944165,3309.335610703669,3316.0326957349394,2308.429237094693,0,2308.4292370946932
88,40.73514334218624,3312.015306370273,3316.0326957349394,2308.4496690784945,0,2308.4496690784945
89,40.74091754835152,3306.5178874242274,3316.0326957349394,2308.470101261839,0,2308.470101261839
90,40.76500429939813,3316.71073341728,3316.0326957349394,2308.4905333447086,0,2308.4905333447095
91,40.78208525735424,3308.8426543374053,3316.0326957349394,2308.531397509534,0,2308.531397509534
92,40.7489319667527,3312.9491078924275,3316.0326957349394,2308.551829591473,0,2308.5518295914735
93,40.35621730497275,3316.461127556516,3316.0326957349394,2308.572261672489,0,2308.572261672489
94,40.307082647081636,3310.4860988872947,3316.0326957349394,2308.592693753504,0,2308.592693753504
95,40.266613900579536,3313.440658945685,3316.0326957349394,2308.6131258340465,0,2308.6131258340465
96,40.235206960110595,3345.5272666698265,3316.0326957349394,2308.6335580136656,0,2308.6335580136656
97,40.2377351989595,3529.6188276949465,3316.0326957349394,2308.653989993283,0,2308.653989993283
98,40.29600162009256,3350.2773155060395,3316.0326957349394,2308.674422072429,0,2308.6744220724286
99,40.22812488760927,3330.183518207914,3316.0326957349394,2308.694854251117,0,2308.6948542511163
100,40.16622004184644,3322.4113754177056,3316.0326957349394,2308.715286229337,0,2308.715286229337
101,40.12172590795743,3318.8770482214195,3316.0326957349394,2308.735718307085,0,2308.7357183070853
102,40.145131840118324,3306.17178669622,3316.0326957349394,2308.756150484376,0,2308.756150484376
103,40.08497016510385,3316.8961572672115,3316.0326957349394,2308.7765824612,0,2308.7765824611997
104,40.03218717619334,3311.337823591127,3316.0326957349394,2308.797014538017,0,2308.797014538017
105,39.897196952221854,3310.061264718795,3316.0326957349394,2308.8174467139106,0,2308.8174467139106
106,39.90670878667235,3315.452573117088,3316.0326957349394,2308.837878689337,0,2308.8378786893372
107,39.83515281958454,3311.7625362064323,3316.0326957349394,2308.858310764757,0,2308.8583107647573
108,39.80450726151842,3315.0087068194603,3316.0326957349394,2308.878742939254,0,2308.878742939254
109,39.77783171694396,3311.370990689224,3316.0326957349394,2308.899174913749,0,2308.8991749137494
110,39.68283155819498,3316.3146500969874,3316.0326957349394,2308.919607087308,0,2308.9196070873077
111,39.6177414946203,3310.7315855395227,3316.0326957349394,2308.940039060872,8192,2308.9400390608716
112,39.449531470927,3310.667186132337,3316.0326957349394,2308.960471133971,0,2308.9604711339707
113,8.322704376970108,3318.455009732127,3316.0326957349394,2308.9809033065976,0,2308.9809033065976
114,5.789980177068461,3318.048519242435,3316.0326957349394,2309.0013353782997,0,2309.0013353782997
115,5.283604670066716,3318.6091003371807,3316.0326957349394,2309.021767350001,0,2309.021767350001
116,5.186919744229677,3312.597033097265,3316.0326957349394,2309.042199521231,0,2309.042199521231
117,5.194767949591375,3315.536266791709,3316.0326957349394,2309.062631592468,0,2309.0626315924674
118,4.806232661448245,3319.530035839169,3316.0326957349394,2309.0830635627717,0,2309.0830635627717
119,4.8076170563319005,3322.3971754373683,3316.0326957349394,2309.103495732605,0,2309.1034957326046
120,4.692145204366264,3315.3874116533148,3316.0326957349394,2309.1239278019784,0,2309.1239278019784
121,4.5170635511132335,3315.447257111983,3316.0326957349394,2309.1443597713514,0,2309.1443597713514
122,4.50210930902024,3316.4258920064717,3316.0326957349394,2309.1647919397874,0,2309.1647919397874
123,4.3656252320250095,3321.685211851843,3316.0326957349394,2309.185224007764,0,2309.185224007764
124,4.333309266259389,3325.8226384414534,3316.0326957349394,2309.2056559757402,0,2309.2056559757402
125,4.159543376376492,3327.356272613829,3316.0326957349394,2309.226088143245,0,2309.226088143245
126,4.146361100909278,3328.2447105924944,3316.0326957349394,2309.246520209825,0,2309.2465202098247
127,4.121764555704181,3320.7810104618693,3316.0326957349394,2309.2669522764045,0,2309.2669522764045
128,3.8325145121746,3320.5310633981844,3316.0326957349394,2309.287384342512,0,2309.2873843425114
129,3.8353849692267534,3314.918008464387,3316.0326957349394,2309.3078164081603,0,2309.30781640816
130,3.8325501301558735,3315.6317222692933,3316.0326957349394,2309.3282484733427,0,2309.3282484733427
131,3.889133062200745,3319.350157420057,3316.0326957349394,2309.348680538053,0,2309.3486805380526
132,3.7343768047457786,3318.9679563715367,3316.0326957349394,2309.369112602304,0,2309.369112602304
133,3.669576158002976,3317.875793870585,3316.0326957349394,2309.389544766091,0,2309.3895447660907
134,3.669634020727813,3315.3631375562773,3316.0326957349394,2309.4099767298685,0,2309.4099767298685
135,3.6256252227681744,3314.6529968833947,3316.0326957349394,2309.430408792723,0,2309.430408792723
136,3.6840433635539047,3318.2498082609923,3316.0326957349394,2309.450840955105,0,2309.4508409551054
137,3.6462053448599847,3318.218868459513,3316.0326957349394,2309.4712730174947,0,2309.4712730174942
138,3.634432132830607,3317.775873315009,3316.0326957349394,2309.512137140409,0,2309.5121371404093
139,3.822984039773184,3319.330530260195,3316.0326957349394,2309.532569201394,0,2309.532569201394
140,3.612201453257703,3317.5646537154626,3316.0326957349394,2309.5530011619194,0,2309.5530011619194
141,3.234964974975122,3325.7890221203556,3316.0326957349394,2309.573433321973,0,2309.5734333219734
142,2.667664013371469,3318.3700249946287,3316.0326957349394,2309.593865381569,0,2309.5938653815683
143,2.6223140810631262,3319.943331726371,3316.0326957349394,2309.6142973406972,0,2309.614297340697
144,2.5851838633835205,3319.6416236348327,3316.0326957349394,2309.634729499361,0,2309.634729499361
145,2.518802839809442,3315.4163708140977,3316.0326957349394,2309.655161457551,0,2309.655161457551
146,2.8973338230793715,3322.0130657673003,3316.0326957349394,2309.675593515749,0,2309.675593515749
147,3.0262125892205707,3318.580232609253,3316.0326957349394,2309.696025673009,0,2309.696025673009
148,3.0174836254758937,3319.542681991325,3316.0326957349394,2309.716457630275,0,2309.716457630275
149,3.018013582514045,3319.498819806031,3316.0326957349394,2309.73688968661,0,2309.73688968661
150,3.047025321863162,3314.004098983852,3316.0326957349394,2309.7573218429457,0,2309.757321842946
151,3.1002159912475857,3316.6829852247083,3316.0326957349394,2309.777753798342,0,2309.777753798342
152,3.1696218056601424,3316.872470863545,3316.0326957349394,2309.798185853746,0,2309.798185853746
153,3.2027801661250215,3312.246683408689,3316.0326957349394,2309.8186180086773,0,2309.8186180086777
154,3.6452676019913213,3320.45438588699,3316.0326957349394,2309.839050063151,0,2309.8390500631504
155,4.011632942163412,3317.6461842340577,3316.0326957349394,2309.859482117157,0,2309.8594821171573
156,4.20938743849266,3319.3430227856798,3316.0326957349394,2309.8799141706986,0,2309.8799141706986
157,4.315669445896585,3318.0842373377736,3316.0326957349394,2309.900346224233,0,2309.9003462242326
158,4.402646192618319,3318.7202627928473,3316.0326957349394,2309.9207783768434,0,2309.9207783768434
159,4.379962029495679,3317.6202537479,3316.0326957349394,2309.94121032898,0,2309.9412103289797
160,4.313306821297971,3309.931702017498,3316.0326957349394,2309.961642381124,0,2309.961642381124
161,4.31815075916892,3312.8597720451594,3316.0326957349394,2309.9820745323377,0,2309.9820745323377
162,4.1291347783344285,3317.36889481078,3316.0326957349394,2310.00250648355,0,2310.00250648355
163,4.076196289321157,3317.2584672212984,3316.0326957349394,2310.02293853429,0,2310.02293853429
164,4.030533630128943,3314.405108471783,3316.0326957349394,2310.0433706845724,0,2310.0433706845724
165,4.072720718838863,3322.0743505485907,3316.0326957349394,2310.063802633915,0,2310.0638026339147
166,4.0959292668673335,3314.1890982014033,3316.0326957349394,2310.084234683265,0,2310.084234683265
167,4.0823656907071,3315.116919427401,3316.0326957349394,2310.1046668326157,0,2310.104666832616
168,4.2035338949053225,3308.058039420129,3316.0326957349394,2310.1250987810345,0,2310.1250987810345
169,4.174041249490066,3307.7938192720867,3316.0326957349394,2310.145530828981,0,2310.1455308289806
170,4.059968813914482,3309.8521645515593,3316.0326957349394,2310.165962976469,0,2310.165962976469
171,4.108284122858062,3305.5291683801056,3316.0326957349394,2310.186394923949,0,2310.1863949239487
172,4.0263088115151024,3310.5046697989333,3316.0326957349394,2310.206826970505,0,2310.206826970505
173,3.973997388089964,3311.9296809071006,3316.0326957349394,2310.227259117062,0,2310.227259117062
174,3.89465879918596,3316.4641458476003,3316.0326957349394,2310.2476910631517,0,2310.247691063152
175,3.906635846523456,3314.198377419757,3316.0326957349394,2310.26812310877,0,2310.26812310877
176,3.84932837496392,3315.5343665235864,3316.0326957349394,2310.28855525393,0,2310.28855525393
177,3.8715599200469972,3314.979835827501,3316.0326957349394,2310.308987298617,0,2310.3089872986166
178,3.836182371071093,3318.1453507327533,3316.0326957349394,2310.3294193428446,0,2310.3294193428446
179,3.8213325889990712,3320.456516992378,3316.0326957349394,2310.349851386607,0,2310.349851386607
180,3.8294736126689553,3312.384604717315,3316.0326957349394,2310.370283329903,0,2310.370283329903
181,3.54313391013909,3315.0759550733565,3316.0326957349394,2310.3907154731933,0,2310.3907154731933
182,3.5811339040806316,3320.628598079897,3316.0326957349394,2310.411147515559,0,2310.4111475155587
183,3.5772358160462026,3314.305728945067,3316.0326957349394,2310.431579457916,0,2310.431579457916
184,3.640618411478417,3313.051044752256,3316.0326957349394,2310.452011599351,0,2310.452011599351
185,3.4203240172584946,3319.2041858135663,3316.0326957349394,2310.4928755817527,0,2310.4928755817527
186,3.3381723001874084,3313.3927248329496,3316.0326957349394,2310.513307722249,0,2310.513307722249
187,2.8580171870803333,3314.233008888679,3316.0326957349394,2310.533739762286,0,2310.533739762286
188,2.7429996830750323,3313.9682315878185,3316.0326957349394,2310.5541717018496,0,2310.5541717018496
189,2.715999534436707,3317.9886904012133,3316.0326957349394,2310.5746038414222,0,2310.574603841422
190,2.791370852892716,3317.2938833367725,3316.0326957349394,2310.595035880062,0,2310.595035880062
191,2.849890406330532,3311.746699330422,3316.0326957349394,2310.615467818236,0,2310.6154678182356
192,2.84938062749283,3314.1062239088146,3316.0326957349394,2310.635899956404,0,2310.6358999564036
193,2.8711759477172176,3312.143228363973,3316.0326957349394,2310.6563319941124,0,2310.6563319941124
194,3.11839682360134,3312.904664974735,3316.0326957349394,2310.6767640308826,0,2310.6767640308826
195,2.9612810322569167,3312.5019297435438,3316.0326957349394,2310.69719606766,0,2310.69719606766
196,2.921003015904833,3316.7625934523967,3316.0326957349394,2310.7380601398113,0,2310.738060139811
197,3.11801532389404,3313.2866528840614,3316.0326957349394,2310.7584922756573,0,2310.7584922756578
198,12.530006342835676,3321.2786732925024,3316.0326957349394,2310.778924210572,0,2310.778924210572
199,13.887582808836365,3314.800239035105,3316.0326957349394,2310.7993562450133,0,2310.7993562450138
200,13.897500733510794,3311.9789948757316,3316.0326957349394,2310.819788379464,0,2310.8197883794637
201,13.912148013384476,3314.079720741342,3316.0326957349394,2310.840220312981,0,2310.840220312981
202,13.903805491937371,3313.6363662105045,3316.0326957349394,2310.860652446492,0,2310.860652446492
203,13.870644923859668,3312.669537647041,3316.0326957349394,2310.8810844795444,0,2310.8810844795444
204,13.838711158335252,3311.2540554735388,3316.0326957349394,2310.90151641213,0,2310.90151641213
205,13.852364203473947,3318.1864567905186,3316.0326957349394,2310.9219485442445,0,2310.9219485442445
206,13.841492935413024,3315.4058562731675,3316.0326957349394,2310.9423805759,0,2310.9423805758997
207,13.817099301232385,3316.9887620382374,3316.0326957349394,2310.9628125070885,0,2310.9628125070885
208,13.820770850086214,3322.366591372275,3316.0326957349394,2310.983244638272,0,2310.9832446382716
209,13.797249537066712,3315.127818946843,3316.0326957349394,2311.00367666853,0,2311.00367666853
210,13.726576091222913,3316.0708553614068,3316.0326957349394,2311.0241085987877,0,2311.0241085987873
211,13.675088611869802,3321.183836726876,3316.0326957349394,2311.044540728108,0,2311.0445407281077
212,13.698949987550169,3381.9146420882844,3316.0326957349394,2311.0649727574346,2048,2311.0649727574346
213,13.628500015957153,3350.5225250754524,3316.0326957349394,2311.085404686295,0,2311.085404686295
214,13.62934159939042,3325.3451432168035,3316.0326957349394,2311.105836814684,0,2311.105836814684
215,13.622596601221735,3322.5597800490864,3316.0326957349394,2311.126268842614,0,2311.126268842614
216,13.516824031762328,3324.7771746153953,3316.0326957349394,2311.1467007700776,0,2311.1467007700776
217,13.50476842099994,3318.016032548679,3316.0326957349394,2311.1671328975353,0,2311.1671328975353
218,13.442483207120809,3322.831169791052,3316.0326957349394,2311.1875649240687,0,2311.1875649240683
219,13.379217921587362,3324.0078651799536,3316.0326957349394,2311.228428976196,0,2311.2284289761956
220,13.363169722749882,3320.115419328628,3316.0326957349394,2311.2488610017967,0,2311.248861001797
221,13.393740217533873,3312.951928310912,3316.0326957349394,2311.2692929269324,0,2311.2692929269324
222,13.41433420168772,3313.8499567607782,3316.0326957349394,2311.289725051596,0,2311.289725051596
223,13.555800043182392,3313.360655255934,3316.0326957349394,2311.3101570758013,0,2311.310157075801
224,13.645791999548733,3321.734822071133,3316.0326957349394,2311.3305890000047,0,2311.3305890000047
225,13.664973852285573,3315.5389587587347,3316.0326957349394,2311.3510211232715,0,2311.3510211232715
226,13.656917260005631,3314.8182250264754,3316.0326957349394,2311.371453146079,0,2311.371453146079
227,13.667657017640607,3319.905296818196,3316.0326957349394,2311.3918852688807,0,2311.3918852688803
228,7.399227597412088,3321.7933095963454,3316.0326957349394,2311.412317191221,0,2311.4123171912215
229,4.270219491377784,3315.2271164370036,3316.0326957349394,2311.4327492130983,0,2311.432749213098
230,4.1005335395838065,3321.0307553481093,3316.0326957349394,2311.453181334502,0,2311.453181334502
231,4.4272337288621255,3314.7469784555683,3316.0326957349394,2311.4736132554463,0,2311.4736132554463
232,4.309488171480371,3318.0369422075173,3316.0326957349394,2311.4940452759256,0,2311.4940452759256
233,4.3901114486913695,3316.125836472853,3316.0326957349394,2311.5144773959328,8192,2311.5144773959328
234,4.256471650539584,3311.8542163024604,3316.0326957349394,2311.5349093159452,0,2311.5349093159457
235,4.047901609737242,3315.5926024698547,3316.0326957349394,2311.555341335028,0,2311.555341335028
236,3.9850345769846647,3314.1784462388296,3316.0326957349394,2311.575773454104,0,2311.575773454104
237,3.9418237747069598,3309.9168822704128,3316.0326957349394,2311.596205472721,0,2311.5962054727206
238,10.289134948160765,3312.476318435626,3316.0326957349394,2311.616637390871,0,2311.616637390871
239,10.73623035217348,3313.902490830849,3316.0326957349394,2311.6370695085493,0,2311.6370695085498
240,10.735158886807238,3316.7726893544605,3316.0326957349394,2311.657501525769,0,2311.6575015257695
241,10.826882162279835,3317.825596415031,3316.0326957349394,2311.6779334425228,0,2311.6779334425228
242,10.846780528732657,3311.987996865589,3316.0326957349394,2311.718797575093,0,2311.718797575093
243,10.880309665969463,3314.3586866115875,3316.0326957349394,2311.739229490915,0,2311.739229490915
244,10.864432461236856,3322.2235953285667,3316.0326957349394,2311.7596616058,0,2311.7596616058
245,10.854740129810873,3327.6320463053003,3316.0326957349394,2311.7800936206913,0,2311.7800936206913
246,10.892198476841486,3311.5469911929717,3316.0326957349394,2311.800525535117,0,2311.8005255351163
247,10.872311648692623,3321.508946985661,3316.0326957349394,2311.82095764907,0,2311.82095764907
248,11.006959611060047,3315.140335799423,3316.0326957349394,2311.84138966303,0,2311.84138966303
249,11.051322918736828,3314.0715857095115,3316.0326957349394,2311.8618216760588,0,2311.8618216760588
250,11.026978910301883,3316.2918602509844,3316.0326957349394,2311.88225368908,0,2311.8822536890802
251,11.123706876128137,3317.4025860054862,3316.0326957349394,2311.902685601177,0,2311.902685601177
252,11.14127296010993,3368.5585571779284,3316.0326957349394,2311.923117713275,2048,2311.923117713275
253,11.056594901070488,3335.8627803761683,3316.0326957349394,2311.9435497249,0,2311.9435497248996
254,11.002057565457322,3316.0652483664217,3316.0326957349394,2311.963981636065,0,2311.963981636065
255,10.975683553623288,3310.4542583067296,3316.0326957349394,2311.984413746766,0,2311.984413746766
256,10.97279514901956,3313.39005323836,3316.0326957349394,2312.0048457574594,0,2312.0048457574594
257,10.97530811968204,3323.3541938340504,3316.0326957349394,2312.0252777672285,0,2312.0252777672285
258,11.183799244945602,3318.949162420633,3316.0326957349394,2312.0457097769972,0,2312.0457097769977
259,11.246610273281831,3316.291592803935,3316.0326957349394,2312.0661417858278,0,2312.066141785828
260,11.245637607008668,3312.941433351848,3316.0326957349394,2312.086573794666,0,2312.086573794666
261,11.149748130497724,3317.5750866520216,3316.0326957349394,2312.107005803038,0,2312.107005803038
262,11.065702920177582,3309.002020075284,3316.0326957349394,2312.127437810937,0,2312.1274378109374
263,11.062108771530623,3312.368346109211,3316.0326957349394,2312.1478698183787,0,2312.1478698183782
264,11.029338187032792,3313.2606881672573,3316.0326957349394,2312.209165838831,0,2312.209165838831
265,10.977980126215195,3326.509859472944,3316.0326957349394,2312.2295979448754,0,2312.2295979448754
266,11.004174059367307,3312.9727173927795,3316.0326957349394,2312.2500298504456,0,2312.2500298504456
267,10.998091214360036,3314.161756456588,3316.0326957349394,2312.2704618555576,0,2312.270461855558
268,6.430830007385674,3317.010022121301,3316.0326957349394,2312.2908939602053,0,2312.2908939602057
269,5.631641105859195,3316.188453109224,3316.0326957349394,2312.311325864379,0,2312.311325864379
270,5.657566256856416,3317.289749168422,3316.0326957349394,2312.33175786856,0,2312.33175786856
271,5.5360833019139735,3320.3633391189032,3316.0326957349394,2312.3521899718107,0,2312.3521899718107
272,5.507523130780686,3332.7880186649927,3316.0326957349394,2312.372621875053,0,2312.3726218750526
273,5.405940872555774,3328.102506372406,3316.0326957349394,2312.3930539778376,0,2312.3930539778376
274,5.441153490702932,3317.719402899305,3316.0326957349394,2312.413485980156,0,2312.413485980156
275,5.487366824772586,3320.322831085034,3316.0326957349394,2312.454349983389,0,2312.454349983389
276,5.670120676280247,3316.204440919073,3316.0326957349394,2312.4747819843105,0,2312.4747819843105
277,5.929547343865187,3318.6994346953343,3316.0326957349394,2312.495213985225,0,2312.495213985225
278,5.715803065406378,3319.48369845204,3316.0326957349394,2312.515645985681,0,2312.5156459856807
279,5.662363305907543,3318.875968253745,3316.0326957349394,2312.536077985671,0,2312.536077985671
280,5.624804549118875,3325.690811379299,3316.0326957349394,2312.5565099851888,0,2312.5565099851883
281,5.505220887577788,3322.54061458445,3316.0326957349394,2312.5769419842472,0,2312.5769419842472
282,5.423352810199392,3309.3128927841085,3316.0326957349394,2312.5973739828405,0,2312.5973739828405
283,5.353145245508253,3311.9701384693635,3316.0326957349394,2312.61780588096,0,2312.61780588096
284,5.4245887433893945,3314.307396106755,3316.0326957349394,2312.6382379790884,0,2312.6382379790884
285,5.596759013534088,3314.086729949497,3316.0326957349394,2312.6586699767504,0,2312.6586699767504
286,5.692529460023688,3314.583938670296,3316.0326957349394,2312.679101873473,0,2312.679101873473
287,5.750581262111707,3317.354087076736,3316.0326957349394,2312.6995339702044,0,2312.6995339702044
288,5.1437290537036136,3321.176485161226,3316.0326957349394,2312.7199659664693,0,2312.7199659664693
289,5.188640354405432,3321.8123757732965,3316.0326957349394,2312.7403978627262,0,2312.7403978627262
290,5.200409872476003,3327.296132891186,3316.0326957349394,2312.760829958061,0,2312.7608299580606
291,5.188615129798063,3327.847288039693,3316.0326957349394,2312.7812619533943,0,2312.7812619533943
292,5.188617492696916,3313.960205046186,3316.0326957349394,2312.801693847789,0,2312.8016938477886
293,5.229999527660661,3324.149564547087,3316.0326957349394,2312.822125942192,0,2312.8221259421916
294,5.2110061073426,3314.3772119251594,3316.0326957349394,2312.8425579361287,0,2312.8425579361283
295,5.211699536111002,3314.9169553792635,3316.0326957349394,2312.862989929592,0,2312.862989929592
296,4.9292049379278025,3315.837251935817,3316.0326957349394,2312.883421923063,0,2312.883421923063
297,4.768223147336295,3317.7155147613007,3316.0326957349394,2312.903853915603,0,2312.9038539156027
