,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
36,4.994701679168227,1918.8493463472198,1914.3784700002368,2307.3667165503066,0,2307.3667165503066,0.0,0.0,0,0,0.0,False
37,5.033216081499611,1915.1374767195284,1914.3784700002368,2307.387148643429,0,2307.387148643429,0.0,0.0,0,0,0.0,False
38,5.030768678556903,1915.9718737967746,1914.3784700002368,2307.407580736079,0,2307.4075807360787,0.0,0.0,0,0,0.0,False
39,5.038249865196373,1915.5233255816308,1914.3784700002368,2307.42801282827,0,2307.42801282827,0.0,0.0,0,0,0.0,False
40,5.0450175539587265,1918.4111083597488,1914.3784700002368,2307.4484449199954,0,2307.4484449199954,0.0,0.0,0,0,0.0,False
41,5.092320312242661,1923.349238208502,1914.3784700002368,2307.468877011248,0,2307.468877011248,0.0,0.0,0,0,0.0,False
42,5.138597811384082,1930.6257169981275,1914.3784700002368,2307.4893091020417,0,2307.489309102042,0.0,0.0,0,0,0.0,False
43,5.061600706512554,1920.3548592407724,1914.3784700002368,2307.5097411923707,0,2307.5097411923707,0.0,0.0,0,0,0.0,False
44,4.937244859714427,1918.1652063261854,1914.3784700002368,2307.5506053716235,0,2307.5506053716235,0.0,0.0,0,0,0.0,False
45,4.816353410923844,1916.7564225590647,1914.3784700002368,2307.571037461021,0,2307.5710374610208,0.0,0.0,0,0,0.0,False
46,4.764946831652983,1916.2626485947424,1914.3784700002368,2307.59146964948,0,2307.59146964948,0.0,0.0,0,0,0.0,False
47,4.782760135624387,1923.4332666235775,1914.3784700002368,2307.611901637945,0,2307.6119016379453,0.0,0.0,0,0,0.0,False
48,4.827447196569487,1920.8513330140613,1914.3784700002368,2307.63233372548,0,2307.63233372548,0.0,0.0,0,0,0.0,False
49,4.920750715919303,1920.167071321223,1914.3784700002368,2307.6527659125422,0,2307.6527659125422,0.0,0.0,0,0,0.0,False
50,4.895342167854033,1910.78041791146,1914.3784700002368,2307.6731978996104,0,2307.6731978996104,0.0,0.0,0,0,0.0,False
51,4.75535550016018,1919.627540449619,1914.3784700002368,2307.693629986213,0,2307.6936299862136,0.0,0.0,0,0,0.0,False
52,4.775571864077691,1920.0811643384125,1914.3784700002368,2307.714062171879,0,2307.714062171879,0.0,0.0,0,0,0.0,False
53,4.769218839328922,1917.7816032102448,1914.3784700002368,2307.73449415755,0,2307.73449415755,0.0,0.0,0,0,0.0,False
54,4.942308633283337,1914.437723897514,1914.3784700002368,2307.754926342757,0,2307.7549263427572,0.0,0.0,0,0,0.0,False
55,5.195099638830548,1910.0186593922929,1914.3784700002368,2307.7753584274906,0,2307.7753584274906,0.0,0.0,0,0,0.0,False
56,5.182248951559835,1911.7529747959268,1914.3784700002368,2307.795790411299,0,2307.795790411299,0.0,0.0,0,0,0.0,False
57,5.081266940218465,1911.1743839177072,1914.3784700002368,2307.816222595109,0,2307.816222595109,0.0,0.0,0,0,0.0,False
58,4.2608770643555065,1909.059620918705,1914.3784700002368,2307.836654678445,0,2307.8366546784455,0.0,0.0,0,0,0.0,False
59,4.159480999429263,1914.5104757056286,1914.3784700002368,2307.857086661323,0,2307.8570866613227,0.0,0.0,0,0,0.0,False
60,4.2149870784981305,1919.1224039623614,1914.3784700002368,2307.8775188437357,0,2307.8775188437357,0.0,0.0,0,0,0.0,False
61,4.237706184036515,1913.125264807024,1914.3784700002368,2307.897950926141,0,2307.8979509261408,0.0,0.0,0,0,0.0,False
62,4.3542785910641895,1912.7905196525492,1914.3784700002368,2307.9183830076213,0,2307.9183830076217,0.0,0.0,0,0,0.0,False
63,4.1030865360703865,1910.7573277170732,1914.3784700002368,2307.938815088637,0,2307.938815088637,0.0,0.0,0,0,0.0,False
64,3.9649305253095335,1919.1946527093646,1914.3784700002368,2307.9592471691794,0,2307.9592471691794,0.0,0.0,0,0,0.0,False
65,4.394617424844179,1912.6831061110584,1914.3784700002368,2307.979679249729,0,2307.979679249729,0.0,0.0,0,0,0.0,False
66,4.382059585506069,1919.8917267132365,1914.3784700002368,2308.0001113293474,0,2308.0001113293474,0.0,0.0,0,0,0.0,False
67,4.243600841719027,1915.8312105654181,1914.3784700002368,2308.0205434089585,0,2308.0205434089585,0.0,0.0,0,0,0.0,False
68,4.066251287681514,1909.6257154353166,1914.3784700002368,2308.040975487645,0,2308.0409754876455,0.0,0.0,0,0,0.0,False
69,4.11372561478099,1907.738397617407,1914.3784700002368,2308.061407666333,0,2308.0614076663333,0.0,0.0,0,0,0.0,False
70,4.156310646801496,1917.1226927806124,1914.3784700002368,2308.0818396445466,0,2308.0818396445466,0.0,0.0,0,0,0.0,False
71,4.125147394111241,1911.1908358423766,1914.3784700002368,2308.102271821837,0,2308.1022718218373,0.0,0.0,0,0,0.0,False
72,4.11547352440867,1913.2645059584354,1914.3784700002368,2308.1227037991266,0,2308.1227037991266,0.0,0.0,0,0,0.0,False
73,4.163788467533776,1913.5843263559966,1914.3784700002368,2308.1431358759437,0,2308.1431358759437,0.0,0.0,0,0,0.0,False
74,4.294145985053735,1919.8606453067746,1914.3784700002368,2308.1635680523027,0,2308.163568052303,0.0,0.0,0,0,0.0,False
75,4.290443925112776,1912.0637972974635,1914.3784700002368,2308.1840000281954,0,2308.1840000281954,0.0,0.0,0,0,0.0,False
76,4.1923581488365915,1920.5288573245252,1914.3784700002368,2308.2044321036155,0,2308.2044321036155,0.0,0.0,0,0,0.0,False
77,4.324649848770538,1911.4470218790493,1914.3784700002368,2308.224864278578,0,2308.224864278578,0.0,0.0,0,0,0.0,False
78,4.433900977330461,1911.7283079030371,1914.3784700002368,2308.2452962530733,0,2308.2452962530733,0.0,0.0,0,0,0.0,False
79,4.487647848823729,1902.1717090683076,1914.3784700002368,2308.265728327562,0,2308.265728327562,0.0,0.0,0,0,0.0,False
80,16.24133772555533,1911.3646320949292,1914.3784700002368,2308.286160501128,0,2308.2861605011276,0.0,0.0,0,0,0.0,False
81,23.997909199988953,1914.3947875886845,1914.3784700002368,2308.306592474226,0,2308.306592474226,0.0,0.0,0,0,0.0,False
82,28.46858198234642,1912.6393014002995,1914.3784700002368,2308.3270245473177,0,2308.3270245473177,0.0,0.0,0,0,0.0,False
83,40.80461090192351,1907.5031533867007,1914.3784700002368,2308.347456719486,0,2308.347456719486,0.0,0.0,0,0,0.0,False
84,50.655015660590784,1916.5315879686211,1914.3784700002368,2308.367888691653,0,2308.367888691653,0.0,0.0,0,0,0.0,False
85,52.79763466548357,1914.7306871588987,1914.3784700002368,2308.3883207628824,0,2308.3883207628824,0.0,0.0,0,0,0.0,False
86,53.651715608252964,1913.3689001734288,1914.3784700002368,2308.4087529341195,0,2308.4087529341195,0.0,0.0,0,0,0.0,False
87,55.65793094645467,1909.2646455638367,1914.3784700002368,2308.4291850048903,0,2308.4291850048903,0.0,0.0,0,0,0.0,False
88,55.50276772590418,1906.181165049112,1914.3784700002368,2308.4496169751874,0,2308.4496169751874,0.0,0.0,0,0,0.0,False
89,55.2206199422923,1912.0672499378682,1914.3784700002368,2308.470049145028,0,2308.4700491450276,0.0,0.0,0,0,0.0,False
90,55.004363401858576,1909.0597341897933,1914.3784700002368,2308.490481214394,0,2308.490481214394,0.0,0.0,0,0,0.0,False
91,54.62308574693359,1906.8773354561185,1914.3784700002368,2308.531345351745,0,2308.5313453517447,0.0,0.0,0,0,0.0,False
92,54.51674561961924,1907.1367476433109,1914.3784700002368,2308.551777419714,0,2308.551777419714,0.0,0.0,0,0,0.0,False
93,54.23414656648551,1916.5042328901197,1914.3784700002368,2308.572209487225,0,2308.5722094872253,0.0,0.0,0,0,0.0,False
94,53.945854763206356,1998.0567926024014,1914.3784700002368,2308.5926415547365,0,2308.5926415547365,1.0,1.0,0,0,1.0,True
95,53.40054006138526,2012.0274234163405,1914.3784700002368,2308.613073621309,0,2308.613073621309,1.0,1.0,0,0,1.0,True
96,53.11665259289745,2002.3041473926737,1914.3784700002368,2308.633505787424,0,2308.633505787424,1.0,1.0,0,0,1.0,True
97,53.01071792208753,2081.5984388643087,1914.3784700002368,2308.653937753537,0,2308.6539377535373,1.0,1.0,0,0,1.0,True
98,52.857351494596436,2092.667514494361,1914.3784700002368,2308.6743698191785,0,2308.6743698191785,1.0,1.0,0,0,1.0,True
99,52.64037692178203,2019.2738571864581,1914.3784700002368,2308.6948019838965,0,2308.6948019838965,1.0,1.0,0,0,1.0,True
100,52.66629950518262,1993.1769795287128,1914.3784700002368,2308.715233948613,0,2308.715233948613,1.0,1.0,0,0,1.0,True
101,52.62213963403621,2026.1360655277108,1914.3784700002368,2308.735666012857,0,2308.735666012857,1.0,1.0,0,0,1.0,True
102,52.45849463787047,1964.5210967575185,1914.3784700002368,2308.756098176644,0,2308.7560981766437,1.0,1.0,0,0,1.0,True
103,52.43693755546336,1955.3976611224869,1914.3784700002368,2308.776530139963,0,2308.776530139963,1.0,1.0,0,0,1.0,True
104,52.278255799125965,1942.7482228983329,1914.3784700002368,2308.7969622028104,0,2308.7969622028104,1.0,1.0,0,0,1.0,True
105,52.43388604792078,1941.954502904064,1914.3784700002368,2308.8173943652,0,2308.8173943652,1.0,1.0,0,0,1.0,True
106,52.29637260201843,1927.5798222984217,1914.3784700002368,2308.8378263271225,0,2308.8378263271225,1.0,1.0,0,0,1.0,True
107,52.10093613048197,1926.7048814515656,1914.3784700002368,2308.8582583890384,0,2308.8582583890384,0.0,0.0,0,0,0.0,False
108,52.17075063276146,1927.1281772402676,1914.3784700002368,2308.878690550031,0,2308.878690550031,0.0,0.0,0,0,0.0,False
109,52.568229305697876,1926.2646737608386,1914.3784700002368,2308.8991225105565,0,2308.8991225105565,0.0,0.0,0,0,0.0,False
110,52.32353022131276,1925.1379482536486,1914.3784700002368,2308.919554671076,0,2308.919554671076,0.0,0.0,0,0,0.0,False
111,51.42601967536758,1919.2449887791877,1914.3784700002368,2308.939986631136,0,2308.939986631136,0.0,0.0,0,0,0.0,False
112,50.57296379992415,1919.4503392328045,1914.3784700002368,2308.9604186902648,0,2308.960418690265,0.0,0.0,0,0,0.0,False
113,43.38214540380998,1915.9882754812961,1914.3784700002368,2308.980850849388,0,2308.980850849388,0.0,0.0,0,0,0.0,False
114,31.84850228216996,1915.3928456389087,1914.3784700002368,2309.0012829080515,0,2309.0012829080515,0.0,0.0,0,0,0.0,False
115,27.064384962698888,1916.6341432279971,1914.3784700002368,2309.021714866249,0,2309.0217148662487,0.0,0.0,0,0,0.0,False
116,24.202775693716717,1920.6745663238073,1914.3784700002368,2309.0421470239744,0,2309.0421470239744,0.0,0.0,0,0,0.0,False
117,14.79900621983433,1910.045445667491,1914.3784700002368,2309.062579081241,0,2309.062579081241,0.0,0.0,0,0,0.0,False
118,12.149712625656647,1911.864759935946,1914.3784700002368,2309.083011038041,0,2309.083011038041,0.0,0.0,0,0,0.0,False
119,9.898965111536805,1906.4474545361566,1914.3784700002368,2309.10344319437,0,2309.10344319437,0.0,0.0,0,0,0.0,False
120,8.606095160118183,1914.316910413059,1914.3784700002368,2309.123875250705,0,2309.123875250705,0.0,0.0,0,0,0.0,False
121,7.0603571951948885,1914.0704160435125,1914.3784700002368,2309.1443072061084,0,2309.1443072061084,0.0,0.0,0,0,0.0,False
122,6.704552715524633,1904.8180688407144,1914.3784700002368,2309.1647393615062,0,2309.164739361506,0.0,0.0,0,0,0.0,False
123,6.346126040448755,1902.1390554595773,1914.3784700002368,2309.1851714159784,0,2309.1851714159784,0.0,0.0,0,0,0.0,False
124,12.73431510981844,1909.6701170392816,1914.3784700002368,2309.2056033704503,0,2309.2056033704503,0.0,0.0,0,0,0.0,False
125,16.272744384885534,1906.3683575218374,1914.3784700002368,2309.226035524451,0,2309.2260355244507,0.0,0.0,0,0,0.0,False
126,16.72089002143673,1911.9163268096481,1914.3784700002368,2309.2464675775263,0,2309.2464675775263,0.0,0.0,0,0,0.0,False
127,16.723553733427252,1910.5127968431048,1914.3784700002368,2309.266899630602,0,2309.266899630602,0.0,0.0,0,0,0.0,False
128,16.72362976296638,1914.5783629377177,1914.3784700002368,2309.287331683205,0,2309.2873316832047,0.0,0.0,0,0,0.0,False
129,16.728701239017536,1918.4445501095272,1914.3784700002368,2309.307763735815,0,2309.3077637358147,0.0,0.0,0,0,0.0,False
130,16.806167296383705,1906.030959899073,1914.3784700002368,2309.328195787493,0,2309.3281957874933,0.0,0.0,0,0,0.0,False
131,16.837421550089644,1905.4746408327067,1914.3784700002368,2309.348627838699,0,2309.348627838699,0.0,0.0,0,0,0.0,False
132,16.840211722250018,1915.715759494071,1914.3784700002368,2309.3690598894464,0,2309.3690598894464,0.0,0.0,0,0,0.0,False
133,16.80309551822112,1917.4402387868195,1914.3784700002368,2309.3894920401945,0,2309.3894920401945,0.0,0.0,0,0,0.0,False
134,16.793943614491816,1914.8267049024134,1914.3784700002368,2309.4099239900024,0,2309.4099239900024,0.0,0.0,0,0,0.0,False
135,16.720484585569366,1914.7013832065693,1914.3784700002368,2309.4303560398184,8192,2309.4303560398184,0.0,0.0,8192,8192,0.0,False
136,16.756944129468796,1909.7831214714315,1914.3784700002368,2309.4507881891627,0,2309.4507881891623,0.0,0.0,0,0,0.0,False
137,16.81363726796219,1909.2960052035198,1914.3784700002368,2309.471220238047,0,2309.471220238047,0.0,0.0,0,0,0.0,False
138,16.695827773651818,1975.3683698395846,1914.3784700002368,2309.5120843339537,0,2309.5120843339537,0.0,0.0,0,0,0.0,False
139,16.467880966658367,1971.6550740093162,1914.3784700002368,2309.5325163819,0,2309.5325163818998,0.0,0.0,0,0,0.0,False
140,16.42352214409476,1939.3526237342035,1914.3784700002368,2309.552948328921,0,2309.552948328921,0.0,0.0,0,0,0.0,False
141,16.443114230653514,1919.8447274472974,1914.3784700002368,2309.573380475471,0,2309.573380475471,0.0,0.0,0,0,0.0,False
142,16.41978398974897,1915.2466253941866,1914.3784700002368,2309.5938125215616,0,2309.5938125215616,0.0,0.0,0,0,0.0,False
143,16.412076075600492,1914.700525596434,1914.3784700002368,2309.614244467652,0,2309.6142444676516,0.0,0.0,0,0,0.0,False
144,16.423929696918517,1908.270218725833,1914.3784700002368,2309.6346766128117,0,2309.6346766128117,0.0,0.0,0,0,0.0,False
145,16.43280074301575,1911.3860454758897,1914.3784700002368,2309.655108557963,0,2309.655108557963,0.0,0.0,0,0,0.0,False
146,16.43192358416073,1912.3840109677665,1914.3784700002368,2309.675540602657,0,2309.675540602657,0.0,0.0,0,0,0.0,False
147,16.27419150335459,1913.9578461029973,1914.3784700002368,2309.6959727468784,0,2309.6959727468784,0.0,0.0,0,0,0.0,False
148,16.272832374751705,1912.8877548425821,1914.3784700002368,2309.7164046901744,0,2309.7164046901744,0.0,0.0,0,0,0.0,False
149,16.27143385706299,1910.813500719502,1914.3784700002368,2309.736836733471,0,2309.736836733471,0.0,0.0,0,0,0.0,False
150,16.25691249599842,1910.3476909634974,1914.3784700002368,2309.757268876769,0,2309.7572688767686,0.0,0.0,0,0,0.0,False
151,16.26360988816352,1908.777501213312,1914.3784700002368,2309.777700819126,0,2309.777700819126,0.0,0.0,0,0,0.0,False
152,16.18281353878954,1911.5610911482154,1914.3784700002368,2309.798132861026,0,2309.798132861026,0.0,0.0,0,0,0.0,False
153,16.12099528859716,1915.6170126769603,1914.3784700002368,2309.818565002453,0,2309.8185650024534,0.0,0.0,0,0,0.0,False
154,12.185919365664327,1913.3089176538344,1914.3784700002368,2309.8389970438875,0,2309.8389970438875,0.0,0.0,0,0,0.0,False
155,6.54199721644247,1905.5407623715555,1914.3784700002368,2309.859429084856,0,2309.859429084856,0.0,0.0,0,0,0.0,False
156,4.6767932668359125,1914.61902079272,1914.3784700002368,2309.879861124893,0,2309.879861124893,0.0,0.0,0,0,0.0,False
157,4.679226980641291,1911.0581418054032,1914.3784700002368,2309.900293164923,0,2309.900293164923,0.0,0.0,0,0,0.0,False
158,4.818635065856292,1913.008964775201,1914.3784700002368,2309.920725304495,0,2309.920725304495,0.0,0.0,0,0,0.0,False
159,4.939475079070678,1914.1864040809023,1914.3784700002368,2309.9411572435934,0,2309.941157243593,0.0,0.0,0,0,0.0,False
160,4.829716004427918,1929.1822157555007,1914.3784700002368,2309.961589282233,0,2309.961589282233,0.0,0.0,0,0,0.0,False
161,4.827555467565658,1922.113894815713,1914.3784700002368,2309.9820214204087,0,2309.9820214204083,0.0,0.0,0,0,0.0,False
162,4.836994843555682,1915.9424608102454,1914.3784700002368,2310.0024533581163,0,2310.0024533581163,0.0,0.0,0,0,0.0,False
163,4.8745048275349925,1918.482552478733,1914.3784700002368,2310.022885395818,0,2310.022885395818,0.0,0.0,0,0,0.0,False
164,4.873815419404881,1917.659304575507,1914.3784700002368,2310.043317532596,0,2310.043317532596,0.0,0.0,0,0,0.0,False
165,4.886834106567097,1913.9687390813,1914.3784700002368,2310.0637494693656,0,2310.0637494693656,0.0,0.0,0,0,0.0,False
166,4.832651028406196,1921.4464658612435,1914.3784700002368,2310.084181505677,0,2310.0841815056774,0.0,0.0,0,0,0.0,False
167,4.7138934759714415,1912.8940320011636,1914.3784700002368,2310.104613641059,0,2310.1046136410587,0.0,0.0,0,0,0.0,False
168,4.68929657569079,1911.2638472432254,1914.3784700002368,2310.1250455764384,0,2310.1250455764384,0.0,0.0,0,0,0.0,False
169,5.019766942415272,1910.7345373816934,1914.3784700002368,2310.145477611346,0,2310.145477611346,0.0,0.0,0,0,0.0,False
170,5.089878980744831,1916.5731842941316,1914.3784700002368,2310.165909745796,0,2310.165909745796,0.0,0.0,0,0,0.0,False
171,4.833886966441449,1908.229756943712,1914.3784700002368,2310.186341680237,0,2310.186341680237,0.0,0.0,0,0,0.0,False
172,4.872275652848594,1920.2813138666445,1914.3784700002368,2310.206773713755,0,2310.206773713755,0.0,0.0,0,0,0.0,False
173,4.87653770002496,1908.0271450521384,1914.3784700002368,2310.227205846808,0,2310.227205846808,0.0,0.0,0,0,0.0,False
174,5.079133184286682,1914.9020052581714,1914.3784700002368,2310.24763777986,0,2310.2476377798594,0.0,0.0,0,0,0.0,False
175,10.200019141307727,1916.7575881664166,1914.3784700002368,2310.268069812438,0,2310.2680698124386,0.0,0.0,0,0,0.0,False
176,10.997192192831898,1916.7968184016065,1914.3784700002368,2310.2885019440946,0,2310.2885019440946,0.0,0.0,0,0,0.0,False
177,11.242771924889386,1911.0421920197714,1914.3784700002368,2310.3089339757425,0,2310.3089339757425,0.0,0.0,0,0,0.0,False
178,11.242581837921515,1912.9528737749906,1914.3784700002368,2310.329366006932,0,2310.329366006932,0.0,0.0,0,0,0.0,False
179,11.254373647506569,1910.3084031186504,1914.3784700002368,2310.349798037656,0,2310.349798037656,0.0,0.0,0,0,0.0,False
180,11.257592409344639,1915.1254959141454,1914.3784700002368,2310.370229967913,0,2310.3702299679135,0.0,0.0,0,0,0.0,False
181,11.35075882104872,1914.679570865492,1914.3784700002368,2310.390662098165,0,2310.390662098165,0.0,0.0,0,0,0.0,False
182,11.328234152943,1912.971313785608,1914.3784700002368,2310.411094127492,0,2310.411094127492,0.0,0.0,0,0,0.0,False
183,11.376562722246176,1904.7581626987094,1914.3784700002368,2310.431526056811,0,2310.431526056811,0.0,0.0,0,0,0.0,False
184,11.354978322971725,1909.6009404747265,1914.3784700002368,2310.4519581852073,0,2310.4519581852073,0.0,0.0,0,0,0.0,False
185,11.307319277087455,1916.34670068098,1914.3784700002368,2310.492822141532,0,2310.492822141532,0.0,0.0,0,0,0.0,False
186,11.497021784245765,1911.1790697394906,1914.3784700002368,2310.51325426899,0,2310.51325426899,0.0,0.0,0,0,0.0,False
187,11.39726415900503,1910.8759014634197,1914.3784700002368,2310.5336862959884,0,2310.5336862959884,0.0,0.0,0,0,0.0,False
188,11.393773596893993,1906.5409975893847,1914.3784700002368,2310.554118222513,0,2310.5541182225134,0.0,0.0,0,0,0.0,False
189,11.296830640090532,1962.6393948919872,1914.3784700002368,2310.574550348581,2048,2310.5745503485814,0.0,0.0,2048,2048,0.0,False
190,11.303146229329672,1941.7681420948604,1914.3784700002368,2310.594982374649,0,2310.5949823746487,0.0,0.0,0,0,0.0,False
191,11.303905008358251,1930.1949598728927,1914.3784700002368,2310.615414299784,0,2310.615414299784,0.0,0.0,0,0,0.0,False
192,11.399723626479464,1916.0592314606977,1914.3784700002368,2310.635846424913,0,2310.6358464249133,0.0,0.0,0,0,0.0,False
193,11.363531392049714,1912.9455644667312,1914.3784700002368,2310.656278449584,0,2310.6562784495836,0.0,0.0,0,0,0.0,False
194,11.342372170286719,1918.289967002409,1914.3784700002368,2310.6767104733153,0,2310.6767104733153,0.0,0.0,0,0,0.0,False
195,11.371274109413607,1908.096745613396,1914.3784700002368,2310.6971424970543,0,2310.6971424970543,0.0,0.0,0,0,0.0,False
196,11.366835893578394,1919.7948552358207,1914.3784700002368,2310.7380065435937,0,2310.7380065435937,0.0,0.0,0,0,0.0,False
197,11.524620321579256,1922.816417166617,1914.3784700002368,2310.7584386659364,0,2310.7584386659364,0.0,0.0,0,0,0.0,False
198,11.508693058389552,1912.883643573176,1914.3784700002368,2310.7788705882776,0,2310.7788705882776,0.0,0.0,0,0,0.0,False
199,11.273132607685614,1914.9707041006006,1914.3784700002368,2310.799302609681,0,2310.799302609681,0.0,0.0,0,0,0.0,False
200,11.40080707442184,1905.2188938486106,1914.3784700002368,2310.8197347310925,0,2310.8197347310925,0.0,0.0,0,0,0.0,False
201,11.4284843716239,1916.8652107322484,1914.3784700002368,2310.840166652037,0,2310.8401666520367,0.0,0.0,0,0,0.0,False
202,11.400589830515619,1912.825855659136,1914.3784700002368,2310.860598772044,0,2310.860598772044,0.0,0.0,0,0,0.0,False
203,11.438538357740741,1913.9350834822344,1914.3784700002368,2310.881030792523,0,2310.8810307925232,0.0,0.0,0,0,0.0,False
204,11.263337543438556,1919.1542401371946,1914.3784700002368,2310.9014627120705,0,2310.9014627120705,0.0,0.0,0,0,0.0,False
205,7.4115372443875165,1917.3363700946295,1914.3784700002368,2310.9218948311463,0,2310.9218948311463,0.0,0.0,0,0,0.0,False
206,5.6321690188559375,1908.5427456062241,1914.3784700002368,2310.942326849763,0,2310.942326849763,0.0,0.0,0,0,0.0,False
207,4.899469038770056,1918.894620811672,1914.3784700002368,2310.962758768379,0,2310.962758768379,0.0,0.0,0,0,0.0,False
208,5.031743175454639,1916.7473648435046,1914.3784700002368,2310.9831908865235,0,2310.9831908865235,0.0,0.0,0,0,0.0,False
209,5.179914421238795,1924.9693785724469,1914.3784700002368,2311.003622903743,0,2311.0036229037432,0.0,0.0,0,0,0.0,False
210,5.157619148283478,1918.6254794989727,1914.3784700002368,2311.0240548209617,0,2311.024054820962,0.0,0.0,0,0,0.0,False
211,5.068480981384111,1906.6682662677374,1914.3784700002368,2311.0444869377093,0,2311.0444869377097,0.0,0.0,0,0,0.0,False
212,4.991260165181321,1914.552291153692,1914.3784700002368,2311.064918953998,0,2311.064918953998,0.0,0.0,0,0,0.0,False
