,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
47,14.960555325393422,4609.275881398663,4614.05358458712,2307.6118563863783,0,2307.6118563863783,0.0,0.0,0,0,0.0,False
48,15.007130458506978,4611.01026317758,4614.05358458712,2307.632288459943,0,2307.632288459943,0.0,0.0,0,0,0.0,False
49,14.994634869750247,4613.432202100238,4614.05358458712,2307.652720633036,0,2307.6527206330356,0.0,0.0,0,0,0.0,False
50,15.204258652666136,4608.5466122821745,4614.05358458712,2307.6731526052026,0,2307.6731526052026,0.0,0.0,0,0,0.0,False
51,15.497431035221352,4617.409334353495,4614.05358458712,2307.6935846773704,0,2307.6935846773704,0.0,0.0,0,0,0.0,False
52,15.564079085903375,4615.235247615963,4614.05358458712,2307.714016849066,0,2307.714016849066,0.0,0.0,0,0,0.0,False
53,19.056522463359915,4603.895309376292,4614.05358458712,2307.7344488203016,0,2307.7344488203016,0.0,0.0,0,0,0.0,False
54,19.75096098708564,4628.451821720112,4614.05358458712,2307.754880991073,0,2307.754880991073,0.0,0.0,0,0,0.0,False
55,19.83204782422552,4645.4785747466685,4614.05358458712,2307.775313061371,0,2307.775313061371,0.0,0.0,0,0,0.0,False
56,20.00939522498123,4632.055708572765,4614.05358458712,2307.7957450316753,0,2307.7957450316753,0.0,0.0,0,0,0.0,False
57,20.02458487879082,4617.475892179597,4614.05358458712,2307.8161772010503,0,2307.81617720105,0.0,0.0,0,0,0.0,False
58,20.02950668797783,4637.580499032347,4614.05358458712,2307.8366092699507,0,2307.8366092699507,0.0,0.0,0,0,0.0,False
59,16.87774800743885,4606.310703813174,4614.05358458712,2307.857041238858,0,2307.857041238858,0.0,0.0,0,0,0.0,False
60,16.87840225558133,4604.903168438129,4614.05358458712,2307.877473406836,0,2307.8774734068356,0.0,0.0,0,0,0.0,False
61,16.844632619304832,4609.230691966064,4614.05358458712,2307.897905474805,0,2307.897905474805,0.0,0.0,0,0,0.0,False
62,16.855448763792634,4607.185655703973,4614.05358458712,2307.9183375418506,0,2307.9183375418506,0.0,0.0,0,0,0.0,False
63,16.801426002905536,4603.394374426465,4614.05358458712,2307.9387696088957,0,2307.938769608896,0.0,0.0,0,0,0.0,False
64,16.773569596835856,4595.407634856936,4614.05358458712,2307.959201675469,0,2307.9592016754686,0.0,0.0,0,0,0.0,False
65,16.868791047350207,4597.574768366197,4614.05358458712,2307.979633741583,0,2307.979633741583,0.0,0.0,0,0,0.0,False
66,16.84813755858593,4607.527294816608,4614.05358458712,2308.0000658072313,0,2308.0000658072313,0.0,0.0,0,0,0.0,False
67,16.904665152064812,4676.0887333393375,4614.05358458712,2308.020497872407,0,2308.020497872407,0.0,0.0,0,0,0.0,False
68,16.902605409396926,4646.288622740261,4614.05358458712,2308.040929937124,0,2308.040929937124,0.0,0.0,0,0,0.0,False
69,16.78853999027056,4608.987602580597,4614.05358458712,2308.0613621013767,0,2308.0613621013763,0.0,0.0,0,0,0.0,False
70,16.81014910229677,4601.866571200241,4614.05358458712,2308.081794065154,8192,2308.081794065154,0.0,0.0,8192,8192,0.0,False
71,16.08992348718812,4611.860361931308,4614.05358458712,2308.102226228475,0,2308.102226228475,0.0,0.0,0,0,0.0,False
72,15.912363777050922,4615.692093578655,4614.05358458712,2308.1226581913293,0,2308.122658191329,0.0,0.0,0,0,0.0,False
73,15.913318116381884,4621.554690040081,4614.05358458712,2308.143090254176,0,2308.143090254176,0.0,0.0,0,0,0.0,False
74,15.464801389979527,4609.509069738792,4614.05358458712,2308.1635224161,0,2308.1635224161,0.0,0.0,0,0,0.0,False
75,15.468055308071113,4614.9412961349935,4614.05358458712,2308.1839543780225,0,2308.1839543780225,0.0,0.0,0,0,0.0,False
76,15.658422259232662,4613.063769344425,4614.05358458712,2308.204386439473,0,2308.2043864394727,0.0,0.0,0,0,0.0,False
77,15.573958409295876,4617.459741784273,4614.05358458712,2308.2248186,0,2308.2248185999997,0.0,0.0,0,0,0.0,False
78,15.551821233410726,4619.414633202271,4614.05358458712,2308.2452505605247,0,2308.245250560525,0.0,0.0,0,0,0.0,False
79,15.373319847025487,4606.4642497394125,4614.05358458712,2308.2656826205784,0,2308.2656826205784,0.0,0.0,0,0,0.0,False
80,14.705986651276044,4624.079952529195,4614.05358458712,2308.286114780174,0,2308.286114780174,0.0,0.0,0,0,0.0,False
81,14.170781721203618,4624.6735480130565,4614.05358458712,2308.3065467393026,0,2308.3065467393026,0.0,0.0,0,0,0.0,False
82,13.969550094562551,4619.345339176453,4614.05358458712,2308.326978797959,0,2308.326978797959,0.0,0.0,0,0,0.0,False
83,9.804428276195717,4627.364466441551,4614.05358458712,2308.347410956157,0,2308.3474109561575,0.0,0.0,0,0,0.0,False
84,8.517238891654541,4629.258887180052,4614.05358458712,2308.367842913889,0,2308.367842913889,0.0,0.0,0,0,0.0,False
85,8.390335396594777,4625.624549770879,4614.05358458712,2308.388274971614,0,2308.388274971614,0.0,0.0,0,0,0.0,False
86,7.727072167741853,4623.923621940568,4614.05358458712,2308.408707128416,0,2308.4087071284157,0.0,0.0,0,0,0.0,False
87,7.6980220857277875,4618.329396400202,4614.05358458712,2308.429139185217,0,2308.4291391852166,0.0,0.0,0,0,0.0,False
88,7.643534597964532,4614.4020759943,4614.05358458712,2308.4495711410777,0,2308.449571141078,0.0,0.0,0,0,0.0,False
89,7.672565252215857,4627.996035156557,4614.05358458712,2308.470003296949,0,2308.4700032969486,0.0,0.0,0,0,0.0,False
90,7.438304703160233,4636.457004589724,4614.05358458712,2308.49043535188,0,2308.4904353518796,0.0,0.0,0,0,0.0,False
91,7.36857566863617,4622.548481062159,4614.05358458712,2308.5312994612905,0,2308.5312994612905,0.0,0.0,0,0,0.0,False
92,7.254240474776043,4607.857850358725,4614.05358458712,2308.5517315152897,8192,2308.55173151529,0.0,0.0,8192,8192,0.0,False
93,7.319113568967332,4609.548044273559,4614.05358458712,2308.5721635688315,0,2308.5721635688315,0.0,0.0,0,0,0.0,False
94,7.313242116498811,4617.247090472257,4614.05358458712,2308.592595621907,0,2308.592595621907,0.0,0.0,0,0,0.0,False
95,6.9332770490128075,4611.950355076744,4614.05358458712,2308.6130276749755,0,2308.6130276749755,0.0,0.0,0,0,0.0,False
96,6.953055551144062,4617.641269389349,4614.05358458712,2308.6334598271205,0,2308.6334598271205,0.0,0.0,0,0,0.0,False
97,7.553189911473619,4636.008031711184,4614.05358458712,2308.6538917787984,0,2308.6538917787984,0.0,0.0,0,0,0.0,False
98,8.051040827597244,4626.220435017054,4614.05358458712,2308.67432383047,0,2308.67432383047,0.0,0.0,0,0,0.0,False
99,8.29605079068166,4625.172839368702,4614.05358458712,2308.694755981218,0,2308.694755981218,0.0,0.0,0,0,0.0,False
100,8.505182878078223,4622.244506821319,4614.05358458712,2308.7151879319645,0,2308.7151879319645,0.0,0.0,0,0,0.0,False
101,8.432788779522197,4627.715763202929,4614.05358458712,2308.735619982239,0,2308.735619982239,0.0,0.0,0,0,0.0,False
102,8.515281604138027,4620.067863880376,4614.05358458712,2308.75605213159,0,2308.75605213159,0.0,0.0,0,0,0.0,False
103,8.524119468932536,4616.71377180756,4614.05358458712,2308.77648408094,0,2308.7764840809396,0.0,0.0,0,0,0.0,False
104,8.558791814493723,4615.825853730837,4614.05358458712,2308.796916129817,0,2308.796916129817,0.0,0.0,0,0,0.0,False
105,8.398444590792327,4623.011855051703,4614.05358458712,2308.817348278237,0,2308.8173482782368,0.0,0.0,0,0,0.0,False
106,7.6950361007007215,4616.907725600858,4614.05358458712,2308.837780226655,0,2308.837780226655,0.0,0.0,0,0,0.0,False
107,7.810073581273006,4614.526866051692,4614.05358458712,2308.8582122741354,0,2308.8582122741354,0.0,0.0,0,0,0.0,False
108,7.860385812272638,4620.383495500063,4614.05358458712,2308.8786444211582,0,2308.8786444211582,0.0,0.0,0,0,0.0,False
109,7.819939959571107,4629.525175375106,4614.05358458712,2308.8990763681795,0,2308.8990763681795,0.0,0.0,0,0,0.0,False
110,8.145008259334249,4617.893362952518,4614.05358458712,2308.9195085142637,0,2308.9195085142637,0.0,0.0,0,0,0.0,False
111,8.533019135696064,4604.881338392892,4614.05358458712,2308.9399404603532,0,2308.9399404603537,0.0,0.0,0,0,0.0,False
112,9.288963227705127,4605.485348876225,4614.05358458712,2308.960372505513,0,2308.960372505513,0.0,0.0,0,0,0.0,False
113,9.140634775791412,4607.0419550051065,4614.05358458712,2308.980804650666,0,2308.980804650666,0.0,0.0,0,0,0.0,False
114,9.641200556960326,4605.173192118789,4614.05358458712,2309.00123669536,0,2309.0012366953597,0.0,0.0,0,0,0.0,False
115,9.644653202238457,4615.520919935078,4614.05358458712,2309.021668639587,0,2309.021668639587,0.0,0.0,0,0,0.0,False
116,9.945783914548805,4609.89899422401,4614.05358458712,2309.042100783343,0,2309.042100783343,0.0,0.0,0,0,0.0,False
117,9.632815338642628,4615.913378731552,4614.05358458712,2309.06253282664,0,2309.0625328266397,0.0,0.0,0,0,0.0,False
118,9.43093204328668,4612.362535957583,4614.05358458712,2309.082964769936,0,2309.0829647699356,0.0,0.0,0,0,0.0,False
119,9.547542012209924,4612.707639992595,4614.05358458712,2309.1033969122946,0,2309.1033969122946,0.0,0.0,0,0,0.0,False
120,9.705554164177924,4610.269704605759,4614.05358458712,2309.123828954195,0,2309.1238289541943,0.0,0.0,0,0,0.0,False
121,9.378956181663561,4606.819426632359,4614.05358458712,2309.1442608960933,0,2309.1442608960933,0.0,0.0,0,0,0.0,False
122,9.289095081910164,4606.3950192320735,4614.05358458712,2309.164693037521,0,2309.164693037521,0.0,0.0,0,0,0.0,False
123,9.252007807598671,4610.947224407427,4614.05358458712,2309.185125078024,0,2309.1851250780237,0.0,0.0,0,0,0.0,False
124,9.117905336146457,4603.424888835139,4614.05358458712,2309.2055570185253,0,2309.2055570185257,0.0,0.0,0,0,0.0,False
125,8.157906679662549,4601.192055622351,4614.05358458712,2309.2259891585563,0,2309.2259891585563,0.0,0.0,0,0,0.0,False
126,8.29509975882161,4594.8481387431875,4614.05358458712,2309.2464211981282,0,2309.246421198128,0.0,0.0,0,0,0.0,False
127,8.435183675419752,4593.452889288038,4614.05358458712,2309.2668532372336,0,2309.2668532372336,0.0,0.0,0,0,0.0,False
128,8.440646714987206,4590.9966565167715,4614.05358458712,2309.2872852758665,0,2309.2872852758665,0.0,0.0,0,0,0.0,False
129,8.58038824248762,4597.662803966842,4614.05358458712,2309.3077173145066,0,2309.3077173145066,0.0,0.0,0,0,0.0,False
130,8.618676134233738,4592.900508159893,4614.05358458712,2309.3281493522154,0,2309.3281493522154,0.0,0.0,0,0,0.0,False
131,8.491738590610808,4597.1453651014535,4614.05358458712,2309.348581389917,0,2309.348581389917,0.0,0.0,0,0,0.0,False
132,8.482045780257799,4612.219859358385,4614.05358458712,2309.3690134266944,8192,2309.3690134266944,0.0,0.0,8192,8192,0.0,False
133,8.587415276580973,4619.905330462173,4614.05358458712,2309.3894455634727,0,2309.3894455634727,0.0,0.0,0,0,0.0,False
134,11.613297642439782,4620.435891373238,4614.05358458712,2309.4098774997765,0,2309.4098774997765,0.0,0.0,0,0,0.0,False
135,18.42528278917562,4612.9689987912625,4614.05358458712,2309.4303095356227,0,2309.4303095356227,0.0,0.0,0,0,0.0,False
136,22.523591281784892,4612.863993040222,4614.05358458712,2309.450741670997,0,2309.4507416709966,0.0,0.0,0,0,0.0,False
137,22.500724087048788,4612.330560375305,4614.05358458712,2309.4711737059115,0,2309.4711737059115,0.0,0.0,0,0,0.0,False
138,22.60410032797518,4599.2162141352255,4614.05358458712,2309.5120377743438,0,2309.512037774344,0.0,0.0,0,0,0.0,False
139,22.59961424779942,4609.354154098397,4614.05358458712,2309.5324698083205,0,2309.5324698083205,0.0,0.0,0,0,0.0,False
140,22.603207413998145,4620.4284808325265,4614.05358458712,2309.552901741372,0,2309.552901741372,0.0,0.0,0,0,0.0,False
141,22.59155075579341,4615.8796733523495,4614.05358458712,2309.5733338744176,0,2309.5733338744176,0.0,0.0,0,0,0.0,False
142,22.367604332655578,4610.261909276691,4614.05358458712,2309.593765907004,0,2309.593765907004,0.0,0.0,0,0,0.0,False
143,22.14733080323215,4599.134632171297,4614.05358458712,2309.6141978391242,0,2309.6141978391242,0.0,0.0,0,0,0.0,False
144,21.714738409579,4602.349303162928,4614.05358458712,2309.63462997078,0,2309.63462997078,0.0,0.0,0,0,0.0,False
145,21.492796887638235,4609.230562734479,4614.05358458712,2309.6550619019613,0,2309.6550619019617,0.0,0.0,0,0,0.0,False
146,21.174221411503613,4605.246627722654,4614.05358458712,2309.6754939326856,0,2309.6754939326856,0.0,0.0,0,0,0.0,False
147,25.61152887427628,4618.31341852751,4614.05358458712,2309.695926062937,0,2309.6959260629374,0.0,0.0,0,0,0.0,False
148,29.96700531919879,4649.93264810146,4614.05358458712,2309.7163579927287,0,2309.716357992729,0.0,0.0,0,0,0.0,False
149,30.854882640794674,4686.530848372581,4614.05358458712,2309.7367900225213,0,2309.7367900225217,0.0,0.0,0,0,0.0,False
150,32.1378376488586,4681.641151783924,4614.05358458712,2309.7572221513838,0,2309.7572221513838,0.0,0.0,0,0,0.0,False
151,32.19445920893818,4616.864836169666,4614.05358458712,2309.777654080237,0,2309.777654080237,0.0,0.0,0,0,0.0,False
152,32.105957744098966,4599.669906877988,4614.05358458712,2309.798086108633,0,2309.7980861086326,0.0,0.0,0,0,0.0,False
153,32.003009718202264,4613.220818284253,4614.05358458712,2309.818518236556,0,2309.818518236556,0.0,0.0,0,0,0.0,False
154,31.770619019904448,4603.015146848275,4614.05358458712,2309.8389502640202,0,2309.8389502640202,0.0,0.0,0,0,0.0,False
155,31.693172122853227,4601.6584002329055,4614.05358458712,2309.859382291019,0,2309.859382291019,0.0,0.0,0,0,0.0,False
156,31.74983651404212,4605.710884717473,4614.05358458712,2309.879814317552,0,2309.879814317552,0.0,0.0,0,0,0.0,False
157,31.738763910019923,4602.146082489535,4614.05358458712,2309.900246344077,0,2309.9002463440775,0.0,0.0,0,0,0.0,False
158,31.708117103362873,4614.4450592788535,4614.05358458712,2309.9206784696803,0,2309.92067846968,0.0,0.0,0,0,0.0,False
159,31.24410703608566,4620.5680077947445,4614.05358458712,2309.941110395273,0,2309.9411103952734,0.0,0.0,0,0,0.0,False
160,30.814448350709373,4604.217713590137,4614.05358458712,2309.9615424199437,0,2309.9615424199437,0.0,0.0,0,0,0.0,False
161,30.74213392376073,4697.748023129138,4614.05358458712,2309.981974544615,0,2309.981974544615,0.0,0.0,0,0,0.0,False
162,30.503309523967104,4704.944543062022,4614.05358458712,2310.002406468819,0,2310.0024064688187,0.0,0.0,0,0,0.0,False
163,30.49408064170336,4662.676338861157,4614.05358458712,2310.0228384925504,0,2310.0228384925504,0.0,0.0,0,0,0.0,False
164,30.37103278775724,4673.164708957892,4614.05358458712,2310.0432706158244,0,2310.0432706158244,0.0,0.0,0,0,0.0,False
165,28.54389551819737,4642.617253873539,4614.05358458712,2310.063702538624,0,2310.063702538624,0.0,0.0,0,0,0.0,False
166,26.70286064125534,4632.484372112116,4614.05358458712,2310.0841345614317,0,2310.0841345614317,0.0,0.0,0,0,0.0,False
167,26.676601825107237,4621.247258221127,4614.05358458712,2310.104566683309,0,2310.104566683309,0.0,0.0,0,0,0.0,False
168,26.37678106384907,4608.004596464964,4614.05358458712,2310.124998605185,0,2310.1249986051844,0.0,0.0,0,0,0.0,False
169,26.33096579078863,4613.5401097007725,4614.05358458712,2310.145430626588,0,2310.1454306265878,0.0,0.0,0,0,0.0,False
170,26.214300032158718,4615.079442678249,4614.05358458712,2310.165862747068,0,2310.165862747068,0.0,0.0,0,0,0.0,False
171,25.95078667102469,4616.602711987686,4614.05358458712,2310.186294667539,0,2310.186294667539,0.0,0.0,0,0,0.0,False
172,25.752870217776664,4644.74648557437,4614.05358458712,2310.2067266875533,0,2310.206726687553,0.0,0.0,0,0,0.0,False
173,25.51184709227239,4638.577104567496,4614.05358458712,2310.2271588075673,0,2310.2271588075673,0.0,0.0,0,0,0.0,False
174,25.42293874070092,4625.1448926443545,4614.05358458712,2310.247590726649,0,2310.247590726649,0.0,0.0,0,0,0.0,False
175,25.475103307298266,4612.251203902419,4614.05358458712,2310.2680227452583,0,2310.2680227452583,0.0,0.0,0,0,0.0,False
176,25.406891059263177,4615.172485831322,4614.05358458712,2310.288454863876,0,2310.288454863876,0.0,0.0,0,0,0.0,False
177,22.033537648066005,4618.786459346792,4614.05358458712,2310.30888688202,0,2310.3088868820196,0.0,0.0,0,0,0.0,False
178,16.046509445298582,4618.896593311699,4614.05358458712,2310.3293188992393,0,2310.3293188992393,0.0,0.0,0,0,0.0,False
179,14.33742110555636,4616.727886510445,4614.05358458712,2310.349750916459,0,2310.349750916459,0.0,0.0,0,0,0.0,False
180,10.213663456904529,4622.536190944573,4614.05358458712,2310.3701828332128,0,2310.3701828332123,0.0,0.0,0,0,0.0,False
181,9.223052194165517,4619.219882418509,4614.05358458712,2310.390614949494,0,2310.390614949494,0.0,0.0,0,0,0.0,False
182,9.690550333680774,4610.314574945841,4614.05358458712,2310.4110469657826,0,2310.4110469657826,0.0,0.0,0,0,0.0,False
183,11.085259912888183,4615.989522854769,4614.05358458712,2310.431478881132,0,2310.4314788811316,0.0,0.0,0,0,0.0,False
184,12.315581830482786,4606.954100570912,4614.05358458712,2310.451910996489,0,2310.4519109964895,0.0,0.0,0,0,0.0,False
185,13.374010486527053,4611.242691349014,4614.05358458712,2310.4927749253397,0,2310.49277492534,0.0,0.0,0,0,0.0,False
186,14.021313799389727,4614.1372281541335,4614.05358458712,2310.5132070392942,0,2310.513207039294,0.0,0.0,0,0,0.0,False
187,14.057923193477139,4610.440658922162,4614.05358458712,2310.533639052788,0,2310.533639052788,0.0,0.0,0,0,0.0,False
188,12.675705096751411,4620.777806477914,4614.05358458712,2310.554070965809,0,2310.554070965809,0.0,0.0,0,0,0.0,False
189,11.431466129822722,4616.279673282141,4614.05358458712,2310.5745030783733,0,2310.574503078373,0.0,0.0,0,0,0.0,False
190,11.000804763256284,4606.2962943839,4614.05358458712,2310.594935090936,0,2310.594935090936,0.0,0.0,0,0,0.0,False
191,10.98389271351408,4604.513995006125,4614.05358458712,2310.615367002567,0,2310.615367002567,0.0,0.0,0,0,0.0,False
192,10.951221915462916,4614.914348414621,4614.05358458712,2310.6357991141917,0,2310.635799114192,0.0,0.0,0,0,0.0,False
193,10.815021838264391,4604.752818341796,4614.05358458712,2310.6562311248927,0,2310.6562311248927,0.0,0.0,0,0,0.0,False
194,10.630046863117949,4614.431672982183,4614.05358458712,2310.676663135586,0,2310.676663135586,0.0,0.0,0,0,0.0,False
195,10.509413880872208,4607.891741159063,4614.05358458712,2310.697095145821,0,2310.6970951458206,0.0,0.0,0,0,0.0,False
196,10.270741254805706,4592.886058022476,4614.05358458712,2310.737959165352,0,2310.7379591653516,0.0,0.0,0,0,0.0,False
197,10.245160166393596,4584.88196667212,4614.05358458712,2310.7583912741898,0,2310.75839127419,0.0,0.0,0,0,0.0,False
198,10.277303561313424,4584.124540971202,4614.05358458712,2310.7788231830277,0,2310.7788231830273,0.0,0.0,0,0,0.0,False
199,10.230202850398085,4584.6168317173515,4614.05358458712,2310.7992551909265,0,2310.7992551909265,0.0,0.0,0,0,0.0,False
200,10.280764192994916,4588.895565058328,4614.05358458712,2310.8196872988337,0,2310.8196872988337,0.0,0.0,0,0,0.0,False
201,10.308806968633975,4603.520127894914,4614.05358458712,2310.8401192062743,0,2310.840119206274,0.0,0.0,0,0,0.0,False
202,10.450483101194587,4599.520375712797,4614.05358458712,2310.8605513132425,0,2310.8605513132425,0.0,0.0,0,0,0.0,False
203,10.487120327784273,4607.5788153900985,4614.05358458712,2310.880983319752,0,2310.880983319752,0.0,0.0,0,0,0.0,False
204,10.548276604408883,4610.127127147207,4614.05358458712,2310.901415225795,0,2310.901415225795,0.0,0.0,0,0,0.0,False
205,10.41446739502326,4604.922942790917,4614.05358458712,2310.9218473318324,0,2310.9218473318324,0.0,0.0,0,0,0.0,False
206,10.493151093856966,4613.442907498785,4614.05358458712,2310.942279336945,0,2310.942279336945,0.0,0.0,0,0,0.0,False
207,10.585698318978537,4613.657660198333,4614.05358458712,2310.9627112420567,0,2310.9627112420567,0.0,0.0,0,0,0.0,False
208,10.516320138712244,4611.309527959613,4614.05358458712,2310.983143346697,0,2310.983143346697,0.0,0.0,0,0,0.0,False
209,10.508520371775914,4611.117483734903,4614.05358458712,2311.0035753508787,0,2311.0035753508782,0.0,0.0,0,0,0.0,False
210,10.448520394328613,4616.701031826164,4614.05358458712,2311.024007254593,0,2311.024007254593,0.0,0.0,0,0,0.0,False
211,10.628566251490279,4618.426145940711,4614.05358458712,2311.0444393578364,0,2311.0444393578364,0.0,0.0,0,0,0.0,False
212,10.47799322964806,4612.305124671695,4614.05358458712,2311.0648713610863,0,2311.0648713610863,0.0,0.0,0,0,0.0,False
213,9.933634462265225,4614.122445755851,4614.05358458712,2311.085303263404,0,2311.085303263404,0.0,0.0,0,0,0.0,False
214,9.572509341661725,4612.32528751562,4614.05358458712,2311.105735365716,0,2311.105735365716,0.0,0.0,0,0,0.0,False
215,9.61859378113019,4612.773294132053,4614.05358458712,2311.126167367569,0,2311.126167367569,0.0,0.0,0,0,0.0,False
216,8.627879753171884,4618.602311485205,4614.05358458712,2311.1465992689555,0,2311.1465992689555,0.0,0.0,0,0,0.0,False
217,8.828932133898167,4612.825316330879,4614.05358458712,2311.1670313698705,0,2311.1670313698705,0.0,0.0,0,0,0.0,False
