,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,4.603972345711203,991.1325832105374,991.1325832105374,2307.080772914953,0,2307.080772914953,0.0,0.0,0,0,0.0,False
23,4.6071931784956615,991.1325832105374,991.1325832105374,2307.1012049495184,0,2307.1012049495184,0.0,0.0,0,0,0.0,False
24,4.64758679912418,991.1325832105374,991.1325832105374,2307.121637084077,0,2307.1216370840775,0.0,0.0,0,0,0.0,False
25,4.648483340135227,991.1325832105374,991.1325832105374,2307.142069317713,0,2307.1420693177133,0.0,0.0,0,0,0.0,False
26,4.645035099461643,991.1325832105374,991.1325832105374,2307.162501350875,0,2307.1625013508747,0.0,0.0,0,0,0.0,False
27,4.64553969098651,991.1325832105374,991.1325832105374,2307.182933583579,0,2307.182933583579,0.0,0.0,0,0,0.0,False
28,4.7049198346805685,991.1325832105374,991.1325832105374,2307.2033657158167,0,2307.203365715817,0.0,0.0,0,0,0.0,False
29,4.854539526070756,991.1325832105374,991.1325832105374,2307.2237977480545,0,2307.2237977480545,0.0,0.0,0,0,0.0,False
30,4.807939148986682,991.1325832105374,991.1325832105374,2307.2442299793547,0,2307.2442299793547,0.0,0.0,0,0,0.0,False
31,4.925534229877717,991.1325832105374,991.1325832105374,2307.264662110196,0,2307.264662110196,0.0,0.0,0,0,0.0,False
32,5.163041921802532,991.1325832105374,991.1325832105374,2307.285094140563,0,2307.285094140563,0.0,0.0,0,0,0.0,False
33,5.186918810992066,989.2959899683556,991.1325832105374,2307.30552637094,0,2307.3055263709393,0.0,0.0,0,0,0.0,False
34,5.138377494803213,990.0026206212403,991.1325832105374,2307.3259585003834,0,2307.3259585003834,0.0,0.0,0,0,0.0,False
35,5.064047790055014,992.1311151093363,991.1325832105374,2307.346390529361,0,2307.346390529361,0.0,0.0,0,0,0.0,False
36,5.024661945112701,988.590966867928,991.1325832105374,2307.366822758333,0,2307.366822758333,0.0,0.0,0,0,0.0,False
37,5.0282522813364166,992.3455517892413,991.1325832105374,2307.38725488638,0,2307.38725488638,0.0,0.0,0,0,0.0,False
38,5.023273112624811,987.989879070534,991.1325832105374,2307.4076870139543,0,2307.4076870139543,0.0,0.0,0,0,0.0,False
39,5.032500940433182,986.6792395469183,991.1325832105374,2307.428119141536,0,2307.4281191415357,0.0,0.0,0,0,0.0,False
40,5.102413764144236,988.1814686698848,991.1325832105374,2307.448551268186,0,2307.448551268186,0.0,0.0,0,0,0.0,False
41,5.0348546205990985,989.867037929881,991.1325832105374,2307.468983394829,0,2307.4689833948287,0.0,0.0,0,0,0.0,False
42,5.03765126728757,984.0252503213643,991.1325832105374,2307.4894155205475,0,2307.4894155205475,0.0,0.0,0,0,0.0,False
43,5.0427190330228635,983.8371230393179,991.1325832105374,2307.5098476462663,0,2307.5098476462663,0.0,0.0,0,0,0.0,False
44,4.967506042340848,991.6049378567636,991.1325832105374,2307.550711895834,0,2307.550711895834,0.0,0.0,0,0,0.0,False
45,4.909543476609009,996.4829509360992,991.1325832105374,2307.57114401969,0,2307.57114401969,0.0,0.0,0,0,0.0,False
46,4.963507201748719,999.5042828238144,991.1325832105374,2307.59157624354,0,2307.5915762435397,0.0,0.0,0,0,0.0,False
47,4.969832612018234,994.765412491476,991.1325832105374,2307.612008266464,0,2307.612008266464,0.0,0.0,0,0,0.0,False
48,3.531526021579733,992.264846153483,991.1325832105374,2307.632440389389,0,2307.6324403893886,0.0,0.0,0,0,0.0,False
49,3.522839514800532,992.6482038139153,991.1325832105374,2307.652872611376,0,2307.6528726113756,0.0,0.0,0,0,0.0,False
50,3.5203392438738748,990.1709308648683,991.1325832105374,2307.6733046333684,0,2307.6733046333684,0.0,0.0,0,0,0.0,False
51,3.71431347738991,992.3136003693328,991.1325832105374,2307.693736754896,0,2307.6937367548962,0.0,0.0,0,0,0.0,False
52,3.712009788486536,990.6487905595797,991.1325832105374,2307.7141689754862,0,2307.7141689754862,0.0,0.0,0,0,0.0,False
53,3.715392961590396,995.406266073432,991.1325832105374,2307.734600996082,0,2307.734600996082,0.0,0.0,0,0,0.0,False
54,3.669691961203688,985.994799854259,991.1325832105374,2307.755033216213,0,2307.7550332162136,0.0,0.0,0,0,0.0,False
55,3.6297677197881186,992.5226522127583,991.1325832105374,2307.775465335872,0,2307.7754653358716,0.0,0.0,0,0,0.0,False
56,3.621156176245549,994.1826994041808,991.1325832105374,2307.795897354605,0,2307.7958973546047,0.0,0.0,0,0,0.0,False
57,3.6590687524869407,989.8365127689034,991.1325832105374,2307.8163295733393,0,2307.8163295733393,0.0,0.0,0,0,0.0,False
58,3.7163490405027817,993.4021261664992,991.1325832105374,2307.8367616916007,0,2307.8367616916003,0.0,0.0,0,0,0.0,False
59,3.415840377340445,988.2542980528792,991.1325832105374,2307.857193709402,0,2307.857193709402,0.0,0.0,0,0,0.0,False
60,3.5416844344907634,986.7482885361093,991.1325832105374,2307.87762592674,0,2307.8776259267397,0.0,0.0,0,0,0.0,False
61,3.473173450770508,989.9700064161847,991.1325832105374,2307.898058043604,0,2307.8980580436037,0.0,0.0,0,0,0.0,False
62,3.158453232198612,989.9213306840062,991.1325832105374,2307.918490160009,0,2307.9184901600092,0.0,0.0,0,0,0.0,False
63,3.1062982856545758,991.0501841171604,991.1325832105374,2307.938922275949,0,2307.938922275949,0.0,0.0,0,0,0.0,False
64,3.150215314144849,990.7937642040224,991.1325832105374,2307.959354391416,0,2307.959354391416,0.0,0.0,0,0,0.0,False
65,3.139557796321715,997.3416695555626,991.1325832105374,2307.9797865064247,0,2307.9797865064247,0.0,0.0,0,0,0.0,False
66,3.140520743085788,993.2822922454848,991.1325832105374,2308.000218620968,0,2308.0002186209676,0.0,0.0,0,0,0.0,False
67,3.1354954800719397,992.613246095492,991.1325832105374,2308.0206507350376,0,2308.0206507350376,0.0,0.0,0,0,0.0,False
68,3.140804305193757,990.9782086430777,991.1325832105374,2308.041082848649,0,2308.0410828486492,0.0,0.0,0,0,0.0,False
69,3.0957793892669505,987.7498175071615,991.1325832105374,2308.061515061796,0,2308.061515061796,0.0,0.0,0,0,0.0,False
70,2.974112393788781,988.5052433860808,991.1325832105374,2308.081947074468,0,2308.081947074468,0.0,0.0,0,0,0.0,False
71,2.9964170364050045,988.0746516197084,991.1325832105374,2308.1023792871492,0,2308.1023792871492,0.0,0.0,0,0,0.0,False
72,2.9413164584731017,999.6068671907648,991.1325832105374,2308.122811298897,0,2308.1228112988974,0.0,0.0,0,0,0.0,False
73,2.9351610537106456,993.1806392701833,991.1325832105374,2308.143243410173,0,2308.1432434101735,0.0,0.0,0,0,0.0,False
74,2.899787216034052,986.8710319811827,991.1325832105374,2308.1636756209923,0,2308.163675620992,0.0,0.0,0,0,0.0,False
75,2.9461990380932717,994.6348235330847,991.1325832105374,2308.184107631809,0,2308.1841076318087,0.0,0.0,0,0,0.0,False
76,2.8514386659194604,990.3314409157774,991.1325832105374,2308.2045397416878,0,2308.2045397416878,0.0,0.0,0,0,0.0,False
77,2.8628040574420885,989.9967653264764,991.1325832105374,2308.224971951575,0,2308.224971951575,0.0,0.0,0,0,0.0,False
78,3.1414442589341114,988.243474649528,991.1325832105374,2308.245403960529,0,2308.245403960529,0.0,0.0,0,0,0.0,False
79,3.1968961120246995,990.561904214536,991.1325832105374,2308.265836069477,0,2308.265836069477,0.0,0.0,0,0,0.0,False
80,3.19318067457386,992.1960612107788,991.1325832105374,2308.2862682775008,0,2308.286268277501,0.0,0.0,0,0,0.0,False
81,3.0066394781032098,990.4647748950183,991.1325832105374,2308.306700285524,0,2308.306700285524,0.0,0.0,0,0,0.0,False
82,2.9977791025644174,992.2392673118989,991.1325832105374,2308.3271323926087,0,2308.327132392609,0.0,0.0,0,0,0.0,False
83,3.014984536695745,987.7274039125232,991.1325832105374,2308.3475645997023,0,2308.3475645997023,0.0,0.0,0,0,0.0,False
84,3.041971791166072,992.9927782094184,991.1325832105374,2308.3679966063282,0,2308.3679966063282,0.0,0.0,0,0,0.0,False
85,2.9679252987921947,988.6402635159076,991.1325832105374,2308.388428712017,0,2308.3884287120163,0.0,0.0,0,0,0.0,False
86,3.0665053298981833,989.9261987484897,991.1325832105374,2308.4088609177124,8192,2308.4088609177124,0.0,0.0,8192,8192,0.0,False
87,3.0511375740598234,991.1379700341088,991.1325832105374,2308.4292930229417,0,2308.429293022942,0.0,0.0,0,0,0.0,False
88,2.719524423775028,990.160956300914,991.1325832105374,2308.449725027698,0,2308.449725027698,0.0,0.0,0,0,0.0,False
89,2.7313927223340024,994.7830693277248,991.1325832105374,2308.4701572319973,0,2308.4701572319973,0.0,0.0,0,0,0.0,False
90,2.6242736307421777,992.9213060332028,991.1325832105374,2308.490589335357,0,2308.490589335357,0.0,0.0,0,0,0.0,False
91,2.5393902449553507,989.3709181672516,991.1325832105374,2308.531453541625,0,2308.5314535416255,0.0,0.0,0,0,0.0,False
92,2.71716258334604,998.4668934750699,991.1325832105374,2308.551885644054,0,2308.551885644054,0.0,0.0,0,0,0.0,False
93,2.7184767883669334,994.7935432073366,991.1325832105374,2308.572317746024,0,2308.572317746024,0.0,0.0,0,0,0.0,False
94,2.6969161877160817,991.5505745971986,991.1325832105374,2308.592749847994,0,2308.592749847994,0.0,0.0,0,0,0.0,False
95,2.715406615221023,991.744538993958,991.1325832105374,2308.6131819490256,8192,2308.6131819490256,0.0,0.0,8192,8192,0.0,False
96,2.7939927576611465,989.9923941505726,991.1325832105374,2308.6336141495995,0,2308.6336141495995,0.0,0.0,0,0,0.0,False
97,2.8241987590097413,989.1124419294032,991.1325832105374,2308.654046149706,0,2308.654046149706,0.0,0.0,0,0,0.0,False
98,2.8186885720616863,993.4744246148763,991.1325832105374,2308.674478249341,0,2308.6744782493406,0.0,0.0,0,0,0.0,False
99,2.7443930311597717,990.9720034949088,991.1325832105374,2308.6949104489827,0,2308.694910448983,0.0,0.0,0,0,0.0,False
100,2.8869404984239897,986.3381885818167,991.1325832105374,2308.715342447693,0,2308.715342447693,0.0,0.0,0,0,0.0,False
101,2.8550857354927266,988.5293103941766,991.1325832105374,2308.7357745459303,0,2308.7357745459303,0.0,0.0,0,0,0.0,False
102,2.881289941290889,987.1675435026925,991.1325832105374,2308.756206744176,0,2308.756206744176,0.0,0.0,0,0,0.0,False
103,2.917226876027153,993.5766154249782,991.1325832105374,2308.776638741489,0,2308.7766387414886,0.0,0.0,0,0,0.0,False
104,3.0030122245432245,991.9341851466755,991.1325832105374,2308.7970708387948,0,2308.7970708387948,0.0,0.0,0,0,0.0,False
105,2.9348461890113264,991.0987317407473,991.1325832105374,2308.8175030356438,0,2308.8175030356433,0.0,0.0,0,0,0.0,False
106,2.9185002561910838,996.3838296636427,991.1325832105374,2308.837935031559,0,2308.837935031559,0.0,0.0,0,0,0.0,False
107,3.0022529918536383,992.6030238117044,991.1325832105374,2308.858367127468,0,2308.8583671274682,0.0,0.0,0,0,0.0,False
108,2.6917171767771966,988.865564372788,991.1325832105374,2308.87879932292,0,2308.87879932292,0.0,0.0,0,0,0.0,False
109,2.618675617123961,993.2566697702316,991.1325832105374,2308.8992313174385,0,2308.8992313174385,0.0,0.0,0,0,0.0,False
110,2.647804937516958,987.6966479827362,991.1325832105374,2308.9196635119515,0,2308.9196635119515,0.0,0.0,0,0,0.0,False
111,2.992527931193195,988.8942227686637,991.1325832105374,2308.940095506005,0,2308.9400955060046,0.0,0.0,0,0,0.0,False
112,2.990698937187041,990.7261967147464,991.1325832105374,2308.9605275995928,0,2308.9605275995928,0.0,0.0,0,0,0.0,False
113,3.0242972633064613,990.8495768223207,991.1325832105374,2308.980959792709,0,2308.9809597927087,0.0,0.0,0,0,0.0,False
114,3.2500732387885214,996.4340008897608,991.1325832105374,2309.0013918853656,0,2309.0013918853656,0.0,0.0,0,0,0.0,False
115,3.3822793751166804,989.8908622031513,991.1325832105374,2309.021823877556,0,2309.021823877556,0.0,0.0,0,0,0.0,False
116,3.4572634722240876,994.1022553949871,991.1325832105374,2309.042256069275,0,2309.042256069275,0.0,0.0,0,0,0.0,False
117,3.482486691226365,989.0421114214723,991.1325832105374,2309.062688160535,0,2309.062688160535,0.0,0.0,0,0,0.0,False
118,3.4153132281217453,987.4037297947788,991.1325832105374,2309.083120151794,0,2309.083120151794,0.0,0.0,0,0,0.0,False
119,3.3896869950038067,990.90992895904,991.1325832105374,2309.103552342116,0,2309.103552342116,0.0,0.0,0,0,0.0,False
120,3.7465561165565964,991.467172992993,991.1325832105374,2309.123984431979,0,2309.123984431979,0.0,0.0,0,0,0.0,False
121,3.7458008873568094,995.5936793091864,991.1325832105374,2309.144416421841,0,2309.144416421841,0.0,0.0,0,0,0.0,False
122,3.8441437731035095,991.0466457841127,991.1325832105374,2309.164848610766,0,2309.164848610766,0.0,0.0,0,0,0.0,False
123,3.9923746133080633,992.5957973102336,991.1325832105374,2309.1852806996976,0,2309.1852806996976,0.0,0.0,0,0,0.0,False
124,4.082751185492413,993.2916146585867,991.1325832105374,2309.205712687697,0,2309.205712687697,0.0,0.0,0,0,0.0,False
125,4.173295951044317,983.4894518377317,991.1325832105374,2309.226144875691,0,2309.226144875691,0.0,0.0,0,0,0.0,False
126,4.143301060159769,990.1991512794207,991.1325832105374,2309.24657696276,0,2309.2465769627597,0.0,0.0,0,0,0.0,False
127,4.16448945296328,987.8880570552973,991.1325832105374,2309.267009049829,0,2309.2670090498286,0.0,0.0,0,0,0.0,False
128,4.174276796900519,997.8316133302452,991.1325832105374,2309.287441136425,0,2309.2874411364246,0.0,0.0,0,0,0.0,False
129,4.17510130351634,996.1366484466713,991.1325832105374,2309.3078732225617,0,2309.307873222562,0.0,0.0,0,0,0.0,False
130,4.140631458032503,984.9911886299228,991.1325832105374,2309.328305308234,0,2309.328305308234,0.0,0.0,0,0,0.0,False
131,4.138371373781018,987.6927656699183,991.1325832105374,2309.348737393433,0,2309.348737393433,0.0,0.0,0,0,0.0,False
132,4.131304460983919,992.8640979106548,991.1325832105374,2309.3691694781737,0,2309.3691694781737,0.0,0.0,0,0,0.0,False
133,4.157588796044476,991.8286357998489,991.1325832105374,2309.389601662449,0,2309.3896016624494,0.0,0.0,0,0,0.0,False
134,4.098101021841002,999.9845899881868,991.1325832105374,2309.410033646251,0,2309.4100336462507,0.0,0.0,0,0,0.0,False
135,4.100755534587914,991.549249880122,991.1325832105374,2309.4304657295943,0,2309.4304657295943,0.0,0.0,0,0,0.0,False
136,4.217775779044652,984.4407611474317,991.1325832105374,2309.4508979124657,0,2309.4508979124657,0.0,0.0,0,0,0.0,False
137,4.145235276043352,984.9710490426646,991.1325832105374,2309.471329994878,0,2309.471329994878,0.0,0.0,0,0,0.0,False
138,4.145356874185029,996.0517095068441,991.1325832105374,2309.5121941587713,0,2309.5121941587713,0.0,0.0,0,0,0.0,False
139,4.14331712708145,996.2688859922467,991.1325832105374,2309.532626240245,0,2309.532626240245,0.0,0.0,0,0,0.0,False
140,4.13221066551112,988.9517362286734,991.1325832105374,2309.553058220794,0,2309.553058220794,0.0,0.0,0,0,0.0,False
141,3.894202902370529,987.9877870507328,991.1325832105374,2309.573490401337,0,2309.573490401337,0.0,0.0,0,0,0.0,False
142,3.89540103823618,989.5936734999318,991.1325832105374,2309.593922481421,0,2309.593922481421,0.0,0.0,0,0,0.0,False
143,3.8408124408052142,991.7589931773488,991.1325832105374,2309.614354460573,0,2309.614354460573,0.0,0.0,0,0,0.0,False
144,3.677310737237762,995.5785604664526,991.1325832105374,2309.6347866397264,0,2309.6347866397264,0.0,0.0,0,0,0.0,False
145,3.6437803086044616,990.1303745412326,991.1325832105374,2309.6552186184053,0,2309.6552186184053,0.0,0.0,0,0,0.0,False
146,3.535061657981957,993.8046798773064,991.1325832105374,2309.6756506966267,0,2309.6756506966267,0.0,0.0,0,0,0.0,False
147,3.658905822338456,987.8795110570607,991.1325832105374,2309.696082874376,0,2309.696082874376,0.0,0.0,0,0,0.0,False
148,3.6507274039824,990.8613246377887,991.1325832105374,2309.716514851665,0,2309.716514851665,0.0,0.0,0,0,0.0,False
149,3.661219878987468,992.15225991176,991.1325832105374,2309.736946928489,0,2309.7369469284895,0.0,0.0,0,0,0.0,False
150,3.2949930477110967,996.7013308906849,991.1325832105374,2309.757379104849,0,2309.757379104849,0.0,0.0,0,0,0.0,False
151,3.2940689715221447,991.5018034741473,991.1325832105374,2309.7778110812,0,2309.7778110811996,0.0,0.0,0,0,0.0,False
152,3.125922293401087,991.68911261828,991.1325832105374,2309.798243156627,0,2309.798243156627,0.0,0.0,0,0,0.0,False
153,2.8957747506831013,992.3890922554892,991.1325832105374,2309.818675331582,0,2309.818675331582,0.0,0.0,0,0,0.0,False
154,2.9739663289007847,990.1458891928571,991.1325832105374,2309.839107406544,0,2309.839107406544,0.0,0.0,0,0,0.0,False
155,2.8858503702252603,994.1555480896367,991.1325832105374,2309.8595394805748,0,2309.8595394805743,0.0,0.0,0,0,0.0,False
156,2.8651017992479177,993.1898705826877,991.1325832105374,2309.879971554605,0,2309.8799715546047,0.0,0.0,0,0,0.0,False
157,2.8220944750990866,990.1492267487594,991.1325832105374,2309.9004036276965,0,2309.9004036276965,0.0,0.0,0,0,0.0,False
158,2.833176788399825,993.1314765785236,991.1325832105374,2309.9208358007963,0,2309.9208358007963,0.0,0.0,0,0,0.0,False
159,2.881407229162241,995.2775187024696,991.1325832105374,2309.9412677734217,0,2309.9412677734217,0.0,0.0,0,0,0.0,False
160,2.7826877874322182,987.0128531722344,991.1325832105374,2309.961699845589,0,2309.9616998455895,0.0,0.0,0,0,0.0,False
161,2.7820332343772702,985.2012192844933,991.1325832105374,2309.9821320172923,0,2309.9821320172923,0.0,0.0,0,0,0.0,False
162,2.7260135374999543,991.5100651178683,991.1325832105374,2310.002563988528,0,2310.002563988528,0.0,0.0,0,0,0.0,False
163,3.170420937574167,989.9724857353933,991.1325832105374,2310.0229960592915,0,2310.0229960592915,0.0,0.0,0,0,0.0,False
164,3.2605879191991685,990.0376110730867,991.1325832105374,2310.043428229597,0,2310.0434282295973,0.0,0.0,0,0,0.0,False
165,3.256887590923208,991.0556093356204,991.1325832105374,2310.063860199429,0,2310.0638601994287,0.0,0.0,0,0,0.0,False
166,3.2713261517235104,987.4442238452297,991.1325832105374,2310.0842922688025,0,2310.0842922688025,0.0,0.0,0,0,0.0,False
167,3.2778883342901097,991.809166874299,991.1325832105374,2310.104724438177,0,2310.104724438177,0.0,0.0,0,0,0.0,False
168,3.607336133840224,985.2498215258487,991.1325832105374,2310.1251564066188,0,2310.1251564066188,0.0,0.0,0,0,0.0,False
169,3.6724750360094633,987.2654257316112,991.1325832105374,2310.145588475054,0,2310.145588475054,0.0,0.0,0,0,0.0,False
170,3.6703885147545785,990.770575706598,991.1325832105374,2310.166020642566,0,2310.166020642566,0.0,0.0,0,0,0.0,False
171,3.757282831913492,989.7717854034888,991.1325832105374,2310.186452610069,0,2310.186452610069,0.0,0.0,0,0,0.0,False
172,3.741989599361772,992.8826191681316,991.1325832105374,2310.2068846771144,0,2310.2068846771144,0.0,0.0,0,0,0.0,False
173,3.7754023367967733,988.0168354547528,991.1325832105374,2310.227316843229,0,2310.2273168432293,0.0,0.0,0,0,0.0,False
174,3.761867696952448,988.1305214370752,991.1325832105374,2310.2477488093427,0,2310.2477488093427,0.0,0.0,0,0,0.0,False
175,3.6893360970686206,990.2550094503692,991.1325832105374,2310.268180874984,0,2310.268180874984,0.0,0.0,0,0,0.0,False
176,3.674796823317235,989.3428169862214,991.1325832105374,2310.2886130401675,0,2310.2886130401675,0.0,0.0,0,0,0.0,False
177,3.5307147129336416,999.8625495064942,991.1325832105374,2310.309045104877,0,2310.3090451048774,0.0,0.0,0,0,0.0,False
178,3.547110581220005,995.0740154395097,991.1325832105374,2310.3294771695946,0,2310.3294771695946,0.0,0.0,0,0,0.0,False
179,3.6196235719267738,991.7871187539754,991.1325832105374,2310.3499092333805,0,2310.3499092333805,0.0,0.0,0,0,0.0,False
180,3.6343113021434137,984.7235329587533,991.1325832105374,2310.3703411967003,0,2310.3703411967,0.0,0.0,0,0,0.0,False
181,3.758974243796899,989.1460369792712,991.1325832105374,2310.3907733600136,0,2310.3907733600136,0.0,0.0,0,0,0.0,False
182,3.726336959069117,998.8466593822203,991.1325832105374,2310.411205422403,0,2310.4112054224024,0.0,0.0,0,0,0.0,False
183,3.7291932031612536,994.8569853137593,991.1325832105374,2310.4316373847832,0,2310.4316373847832,0.0,0.0,0,0,0.0,False
184,3.5741888580446317,990.5908721479813,991.1325832105374,2310.452069546241,0,2310.4520695462415,0.0,0.0,0,0,0.0,False
185,3.5049610711716586,996.3290108098804,991.1325832105374,2310.4929335686898,0,2310.49293356869,0.0,0.0,0,0,0.0,False
186,3.6344729777933726,992.2676574786557,991.1325832105374,2310.5133657292104,0,2310.51336572921,0.0,0.0,0,0,0.0,False
187,3.660164863127816,993.8156784271497,991.1325832105374,2310.5337977892705,0,2310.5337977892705,0.0,0.0,0,0,0.0,False
188,3.65166704799577,989.7143654160781,991.1325832105374,2310.5542297488573,0,2310.5542297488573,0.0,0.0,0,0,0.0,False
189,3.5958500154532285,992.7912588939548,991.1325832105374,2310.5746619079873,0,2310.5746619079873,0.0,0.0,0,0,0.0,False
190,3.5412593462937827,987.4488811816091,991.1325832105374,2310.595093966651,0,2310.595093966651,0.0,0.0,0,0,0.0,False
191,3.6488735396787177,989.2916558374229,991.1325832105374,2310.6155259253132,0,2310.6155259253137,0.0,0.0,0,0,0.0,False
192,3.6932335570776367,992.9281260776047,991.1325832105374,2310.6359580830394,0,2310.6359580830394,0.0,0.0,0,0,0.0,False
193,3.3394424536360376,986.9889745705467,991.1325832105374,2310.656390140772,0,2310.6563901407717,0.0,0.0,0,0,0.0,False
194,3.267796375314972,993.0051008211948,991.1325832105374,2310.676822197565,0,2310.6768221975653,0.0,0.0,0,0,0.0,False
195,3.278425985732059,985.7942247774253,991.1325832105374,2310.6972542543663,0,2310.6972542543663,0.0,0.0,0,0,0.0,False
196,3.3198663149652057,988.709709141624,991.1325832105374,2310.738118366098,0,2310.738118366098,0.0,0.0,0,0,0.0,False
197,3.704116098910841,992.1140977800386,991.1325832105374,2310.758550521503,0,2310.758550521503,0.0,0.0,0,0,0.0,False
198,3.652327170916037,990.4422558810727,991.1325832105374,2310.7789824764404,0,2310.7789824764404,0.0,0.0,0,0,0.0,False
199,3.5883254488561547,992.2309653586992,991.1325832105374,2310.7994145309062,0,2310.799414530906,0.0,0.0,0,0,0.0,False
200,3.671955672958188,996.5766863647699,991.1325832105374,2310.819846685379,0,2310.819846685379,0.0,0.0,0,0,0.0,False
201,3.5465637811420083,988.5790153704053,991.1325832105374,2310.84027863892,0,2310.8402786389197,0.0,0.0,0,0,0.0,False
202,3.5444083809110096,992.0378196515312,991.1325832105374,2310.8607107919893,0,2310.860710791989,0.0,0.0,0,0,0.0,False
203,3.6510496294422485,991.403427694896,991.1325832105374,2310.8811428450645,0,2310.8811428450645,0.0,0.0,0,0,0.0,False
204,3.686840741714867,990.9501641778833,991.1325832105374,2310.901574797208,0,2310.901574797208,0.0,0.0,0,0,0.0,False
205,3.8357433382352566,986.6343961051946,991.1325832105374,2310.922006949346,0,2310.922006949346,0.0,0.0,0,0,0.0,False
206,3.786950935535085,987.7297857567797,991.1325832105374,2310.9424390005593,0,2310.942439000559,0.0,0.0,0,0,0.0,False
207,3.776730566742161,989.8454307194946,991.1325832105374,2310.962870951771,0,2310.962870951771,0.0,0.0,0,0,0.0,False
208,3.795492457271204,992.6379170432756,991.1325832105374,2310.983303102512,0,2310.983303102512,0.0,0.0,0,0,0.0,False
209,3.713445641816573,989.3275413244327,991.1325832105374,2311.003735152793,0,2311.0037351527935,0.0,0.0,0,0,0.0,False
210,3.804384916675692,984.1210914755612,991.1325832105374,2311.0241671026088,0,2311.0241671026088,0.0,0.0,0,0,0.0,False
211,3.664185474493024,1000.1494447289493,991.1325832105374,2311.044599251953,0,2311.0445992519526,0.0,0.0,0,0,0.0,False
212,3.630404230429741,998.0884872580147,991.1325832105374,2311.065031301303,0,2311.065031301303,0.0,0.0,0,0,0.0,False
213,3.649938047660872,991.405248729004,991.1325832105374,2311.085463249721,0,2311.085463249721,0.0,0.0,0,0,0.0,False
214,3.6585381099973655,995.4581076164122,991.1325832105374,2311.105895397668,0,2311.105895397668,0.0,0.0,0,0,0.0,False
215,3.685459905191132,991.2605464773948,991.1325832105374,2311.126327445621,0,2311.1263274456214,0.0,0.0,0,0,0.0,False
216,3.6438896578269686,992.0632952449223,991.1325832105374,2311.1467593931084,0,2311.1467593931084,0.0,0.0,0,0,0.0,False
217,3.645114152431067,985.4765303472067,991.1325832105374,2311.1671915396587,0,2311.1671915396582,0.0,0.0,0,0,0.0,False
