,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,6.1124390249008345,3775.389609201048,3775.4513288871553,2307.182759183648,0,2307.182759183648,0.0,0.0,0,0,0.0,False
28,6.132859320263115,3775.389609201048,3775.4513288871553,2307.2031912581438,0,2307.203191258144,0.0,0.0,0,0,0.0,False
29,6.179469411650523,3775.389609201048,3775.4513288871553,2307.223623231708,0,2307.223623231708,0.0,0.0,0,0,0.0,False
30,6.15946900910633,3775.389609201048,3775.4513288871553,2307.2440554052664,0,2307.2440554052664,0.0,0.0,0,0,0.0,False
31,7.4168880177444185,3775.389609201048,3775.4513288871553,2307.264487478365,0,2307.2644874783655,0.0,0.0,0,0,0.0,False
32,7.5033686291814945,3775.389609201048,3775.4513288871553,2307.284919450991,0,2307.284919450991,0.0,0.0,0,0,0.0,False
33,9.195261891786767,3775.514471352968,3775.4513288871553,2307.3053516231594,0,2307.3053516231594,0.0,0.0,0,0,0.0,False
34,9.22877878260398,3772.105433379618,3775.4513288871553,2307.325783694861,0,2307.3257836948615,0.0,0.0,0,0,0.0,False
35,9.20333956218526,3769.3741610509833,3775.4513288871553,2307.346215666097,0,2307.346215666097,0.0,0.0,0,0,0.0,False
36,9.362628327931066,3779.8512195681874,3775.4513288871553,2307.366647837327,0,2307.366647837327,0.0,0.0,0,0,0.0,False
37,9.672538626018746,3791.7966971024684,3775.4513288871553,2307.387079907632,0,2307.387079907632,0.0,0.0,0,0,0.0,False
38,9.68012778665826,3784.1066251178113,3775.4513288871553,2307.4075119774648,0,2307.4075119774643,0.0,0.0,0,0,0.0,False
39,9.770014124543662,3780.902096302851,3775.4513288871553,2307.427944047304,0,2307.4279440473038,0.0,0.0,0,0,0.0,False
40,9.761729511174659,3775.8611082126185,3775.4513288871553,2307.448376116212,0,2307.448376116212,0.0,0.0,0,0,0.0,False
41,9.72835382969918,3759.3916282693012,3775.4513288871553,2307.4688081851127,0,2307.4688081851127,0.0,0.0,0,0,0.0,False
42,9.771755787590145,3779.9301423850598,3775.4513288871553,2307.489240253089,0,2307.4892402530895,0.0,0.0,0,0,0.0,False
43,9.785771740156118,3782.511330141501,3775.4513288871553,2307.509672321067,0,2307.5096723210663,0.0,0.0,0,0,0.0,False
44,9.686296908641305,3778.7628265734165,3775.4513288871553,2307.550536455616,0,2307.5505364556157,0.0,0.0,0,0,0.0,False
45,9.632446739336613,3799.203388347287,3775.4513288871553,2307.5709685217303,0,2307.57096852173,0.0,0.0,0,0,0.0,False
46,9.487962062618564,3783.5334281417463,3775.4513288871553,2307.591400687837,0,2307.5914006878374,0.0,0.0,0,0,0.0,False
47,9.435355380608081,3806.886945820553,3775.4513288871553,2307.611832653485,0,2307.611832653485,0.0,0.0,0,0,0.0,False
48,9.443626476295718,3783.5455033707362,3775.4513288871553,2307.632264718668,0,2307.632264718668,0.0,0.0,0,0,0.0,False
49,9.538608968643675,3778.54051206734,3775.4513288871553,2307.652696883845,0,2307.6526968838443,0.0,0.0,0,0,0.0,False
50,9.650665728386867,3768.257466706908,3775.4513288871553,2307.673128848095,0,2307.673128848095,0.0,0.0,0,0,0.0,False
51,9.618305974672262,3765.0690357406847,3775.4513288871553,2307.693560911881,0,2307.693560911881,0.0,0.0,0,0,0.0,False
52,9.801388792239717,3775.850461592735,3775.4513288871553,2307.7139930751946,0,2307.7139930751946,0.0,0.0,0,0,0.0,False
53,9.617494618902613,3770.584614015682,3775.4513288871553,2307.734425038514,0,2307.734425038514,0.0,0.0,0,0,0.0,False
54,9.498695365291008,3772.804550563215,3775.4513288871553,2307.754857200904,8192,2307.7548572009036,0.0,0.0,8192,8192,0.0,False
55,9.552625150595027,3776.115008746368,3775.4513288871553,2307.775289263285,0,2307.7752892632852,0.0,0.0,0,0,0.0,False
56,22.805024742137316,3771.8779270178334,3775.4513288871553,2307.795721225208,0,2307.7957212252077,0.0,0.0,0,0,0.0,False
57,22.65475829027868,3774.0971367332613,3775.4513288871553,2307.8161533862008,0,2307.8161533862003,0.0,0.0,0,0,0.0,False
58,22.680556766521107,3777.324186303535,3775.4513288871553,2307.836585447185,0,2307.836585447185,0.0,0.0,0,0,0.0,False
59,22.686402685974727,3769.2105797465815,3775.4513288871553,2307.8570174077104,0,2307.8570174077104,0.0,0.0,0,0,0.0,False
60,22.764269862760795,3777.5682045793683,3775.4513288871553,2307.8978816273598,0,2307.8978816273593,0.0,0.0,0,0,0.0,False
61,22.55485998606688,3775.372825621974,3775.4513288871553,2307.9183136864885,0,2307.9183136864885,0.0,0.0,0,0,0.0,False
62,22.592039648822666,3773.1563246101623,3775.4513288871553,2307.938745745152,0,2307.938745745152,0.0,0.0,0,0,0.0,False
63,22.176011296404596,3770.0556390279075,3775.4513288871553,2307.9591778033428,0,2307.9591778033428,0.0,0.0,0,0,0.0,False
64,22.28735143714486,3767.9110781734307,3775.4513288871553,2307.979609861541,0,2307.9796098615407,0.0,0.0,0,0,0.0,False
65,22.302958792459968,3770.640042044802,3775.4513288871553,2308.0000419188073,0,2308.0000419188073,0.0,0.0,0,0,0.0,False
66,22.27337442643677,3766.638271443188,3775.4513288871553,2308.0204739760666,0,2308.0204739760666,0.0,0.0,0,0,0.0,False
67,22.193598695364248,3765.004262365596,3775.4513288871553,2308.040906032402,0,2308.040906032402,0.0,0.0,0,0,0.0,False
68,22.278651258726693,3777.1957563448605,3775.4513288871553,2308.0613381887383,0,2308.061338188738,0.0,0.0,0,0,0.0,False
69,22.272782746568073,3767.9567144937923,3775.4513288871553,2308.0817701441338,0,2308.0817701441338,0.0,0.0,0,0,0.0,False
70,22.279487897203182,3888.7833657027068,3775.4513288871553,2308.1022022995385,2048,2308.1022022995385,0.0,0.0,2048,2048,0.0,False
71,22.28133319031065,3794.353488003447,3775.4513288871553,2308.122634254476,0,2308.122634254476,0.0,0.0,0,0,0.0,False
72,22.294931011031643,3786.253546036957,3775.4513288871553,2308.143066308941,0,2308.1430663089413,0.0,0.0,0,0,0.0,False
73,22.295592547081906,3776.934678074253,3775.4513288871553,2308.163498462949,0,2308.163498462949,0.0,0.0,0,0,0.0,False
74,22.295290927508532,3769.958948545896,3775.4513288871553,2308.1839304164896,0,2308.1839304164896,0.0,0.0,0,0,0.0,False
75,22.269641193558773,3768.9070575350124,3775.4513288871553,2308.204362469558,0,2308.204362469558,0.0,0.0,0,0,0.0,False
76,22.35001816598773,3770.3651855557814,3775.4513288871553,2308.2247946226344,0,2308.2247946226344,0.0,0.0,0,0,0.0,False
77,22.36745689691237,3760.2914666515308,3775.4513288871553,2308.245226574778,0,2308.245226574778,0.0,0.0,0,0,0.0,False
78,22.359407377483524,3762.872299810191,3775.4513288871553,2308.265658626449,0,2308.2656586264493,0.0,0.0,0,0,0.0,False
79,22.32692773947472,3771.1548638313143,3775.4513288871553,2308.286090778129,0,2308.2860907781287,0.0,0.0,0,0,0.0,False
80,22.26356410912184,3771.294876732531,3775.4513288871553,2308.306522729341,0,2308.306522729341,0.0,0.0,0,0,0.0,False
81,22.248743729409558,3771.535924011304,3775.4513288871553,2308.3269547796153,0,2308.3269547796153,0.0,0.0,0,0,0.0,False
82,22.171223844111164,3765.769366386101,3775.4513288871553,2308.3473869298973,0,2308.3473869298978,0.0,0.0,0,0,0.0,False
83,22.04497304910857,3771.357344083197,3775.4513288871553,2308.367818879713,8192,2308.367818879713,0.0,0.0,8192,8192,0.0,False
84,22.04512357933023,3771.7012167668104,3775.4513288871553,2308.388250929056,0,2308.388250929056,0.0,0.0,0,0,0.0,False
85,21.99770846878191,3774.4954285555323,3775.4513288871553,2308.408683077941,0,2308.4086830779415,0.0,0.0,0,0,0.0,False
86,6.932896410546138,3782.1785611090827,3775.4513288871553,2308.429115126361,0,2308.4291151263606,0.0,0.0,0,0,0.0,False
87,5.858279742357109,3773.943248462546,3775.4513288871553,2308.449547074306,0,2308.449547074306,0.0,0.0,0,0,0.0,False
88,5.39357452517833,3777.1365029444623,3775.4513288871553,2308.4699792217943,0,2308.4699792217943,0.0,0.0,0,0,0.0,False
89,5.373399773082718,3772.147356449912,3775.4513288871553,2308.490411269275,0,2308.490411269275,0.0,0.0,0,0,0.0,False
90,5.404837333302221,3786.848205533962,3775.4513288871553,2308.5312753623875,0,2308.5312753623875,0.0,0.0,0,0,0.0,False
91,5.649670349438762,3771.767716580907,3775.4513288871553,2308.551707408005,0,2308.5517074080053,0.0,0.0,0,0,0.0,False
92,5.657935749119535,3775.364277624468,3775.4513288871553,2308.5721394536304,0,2308.5721394536304,0.0,0.0,0,0,0.0,False
93,4.9909992411790896,3775.0905999602805,3775.4513288871553,2308.5925714987893,0,2308.5925714987898,0.0,0.0,0,0,0.0,False
94,4.448007419683087,3776.3499356823295,3775.4513288871553,2308.6130035434758,0,2308.613003543476,0.0,0.0,0,0,0.0,False
95,4.4082080989092605,3782.4089997301394,3775.4513288871553,2308.633435687705,0,2308.633435687705,0.0,0.0,0,0,0.0,False
96,4.391124503816946,3773.0848083123656,3775.4513288871553,2308.653867631467,0,2308.6538676314667,0.0,0.0,0,0,0.0,False
97,4.333762550717686,3775.7562467182543,3775.4513288871553,2308.6742996747557,0,2308.674299674756,0.0,0.0,0,0,0.0,False
98,4.022767606537928,3777.124100809431,3775.4513288871553,2308.694731817588,0,2308.694731817588,0.0,0.0,0,0,0.0,False
99,3.91878661135347,3771.595266216154,3775.4513288871553,2308.7151637604184,0,2308.7151637604184,0.0,0.0,0,0,0.0,False
100,3.856570895482196,3777.336785656191,3775.4513288871553,2308.7355958023113,0,2308.735595802311,0.0,0.0,0,0,0.0,False
101,3.8410743117747,3776.928829479461,3775.4513288871553,2308.7560279442114,0,2308.7560279442114,0.0,0.0,0,0,0.0,False
102,3.729731818550332,3771.0736925362817,3775.4513288871553,2308.776459885179,0,2308.776459885179,0.0,0.0,0,0,0.0,False
103,3.7225379481270986,3775.921107937163,3775.4513288871553,2308.7968919261402,0,2308.7968919261402,0.0,0.0,0,0,0.0,False
104,3.937157912749916,3778.2866745932256,3775.4513288871553,2308.817324066644,0,2308.817324066644,0.0,0.0,0,0,0.0,False
105,3.8589107449891697,3784.1111413117405,3775.4513288871553,2308.83775600668,0,2308.83775600668,0.0,0.0,0,0,0.0,False
106,3.3316693306560534,3778.592199154434,3775.4513288871553,2308.8581880462443,0,2308.8581880462443,0.0,0.0,0,0,0.0,False
107,3.3684894175711806,3775.975149578397,3775.4513288871553,2308.878620185351,0,2308.878620185351,0.0,0.0,0,0,0.0,False
108,3.3836333284338123,3777.010444848991,3775.4513288871553,2308.8990521239903,0,2308.8990521239903,0.0,0.0,0,0,0.0,False
109,3.619563303586419,3778.6049012853255,3775.4513288871553,2308.9194842621578,0,2308.919484262158,0.0,0.0,0,0,0.0,False
110,3.7528052767100113,3779.865972846686,3775.4513288871553,2308.939916200332,0,2308.939916200332,0.0,0.0,0,0,0.0,False
111,3.600495908785069,3773.702712675356,3775.4513288871553,2308.960348237575,0,2308.960348237575,0.0,0.0,0,0,0.0,False
112,3.619956145418724,3770.5170643926417,3775.4513288871553,2308.980780374812,0,2308.9807803748117,0.0,0.0,0,0,0.0,False
113,3.621479505267446,3775.872865941476,3775.4513288871553,2309.001212411124,0,2309.0012124111236,0.0,0.0,0,0,0.0,False
114,3.613107278697596,3779.461529667091,3775.4513288871553,2309.021644347434,0,2309.0216443474346,0.0,0.0,0,0,0.0,False
115,3.5651515676838685,3777.791461815117,3775.4513288871553,2309.0420764832747,0,2309.0420764832743,0.0,0.0,0,0,0.0,False
116,5.807289609518305,3779.137348458197,3775.4513288871553,2309.0625085186552,0,2309.062508518655,0.0,0.0,0,0,0.0,False
117,6.406254964490781,3774.2808977072273,3775.4513288871553,2309.082940453569,0,2309.082940453569,0.0,0.0,0,0,0.0,False
118,6.410725071243324,3769.592324386112,3775.4513288871553,2309.103372588012,0,2309.1033725880116,0.0,0.0,0,0,0.0,False
119,6.677539781562791,3775.6525691206703,3775.4513288871553,2309.1238046224607,0,2309.1238046224607,0.0,0.0,0,0,0.0,False
120,6.8658492034266985,3777.2036393714575,3775.4513288871553,2309.1442365559783,0,2309.144236555978,0.0,0.0,0,0,0.0,False
121,6.729048531338828,3771.0448478105895,3775.4513288871553,2309.1646686890235,0,2309.1646686890235,0.0,0.0,0,0,0.0,False
122,7.122694074537816,3778.127635601421,3775.4513288871553,2309.185100722076,0,2309.1851007220757,0.0,0.0,0,0,0.0,False
123,7.122024332542205,3769.164403291384,3775.4513288871553,2309.205532654661,0,2309.2055326546615,0.0,0.0,0,0,0.0,False
124,7.517903844260223,3770.618057127029,3775.4513288871553,2309.2259647867763,0,2309.225964786776,0.0,0.0,0,0,0.0,False
125,7.892285731370258,3772.118372765439,3775.4513288871553,2309.246396817965,0,2309.2463968179654,0.0,0.0,0,0,0.0,False
126,7.9530386848719266,3778.8539304379656,3775.4513288871553,2309.266828849155,0,2309.266828849155,0.0,0.0,0,0,0.0,False
127,7.951532335344032,3775.144487651043,3775.4513288871553,2309.287260880337,0,2309.2872608803373,0.0,0.0,0,0,0.0,False
128,7.952720682602704,3776.3062466817078,3775.4513288871553,2309.3076929105955,0,2309.3076929105955,0.0,0.0,0,0,0.0,False
129,8.159695111548206,3778.512213539928,3775.4513288871553,2309.328124940388,0,2309.328124940388,0.0,0.0,0,0,0.0,False
130,8.152762963184749,3801.011183144682,3775.4513288871553,2309.348556969708,0,2309.3485569697077,0.0,0.0,0,0,0.0,False
131,8.185093798768088,3791.504838881623,3775.4513288871553,2309.3689889990346,0,2309.3689889990346,0.0,0.0,0,0,0.0,False
132,8.154602343234,3770.9661995980064,3775.4513288871553,2309.389421127897,0,2309.3894211278966,0.0,0.0,0,0,0.0,False
133,8.179215694908116,3766.9073972699703,3775.4513288871553,2309.4098530558185,0,2309.4098530558185,0.0,0.0,0,0,0.0,False
134,8.5254587412267,3767.957104947945,3775.4513288871553,2309.4302850837485,0,2309.4302850837485,0.0,0.0,0,0,0.0,False
135,8.527654704904341,3773.804958608218,3775.4513288871553,2309.450717211206,0,2309.450717211206,0.0,0.0,0,0,0.0,False
136,8.537411436104946,3789.141449381762,3775.4513288871553,2309.471149238205,0,2309.471149238205,0.0,0.0,0,0,0.0,False
137,8.489853338318246,3776.401658852005,3775.4513288871553,2309.512013291271,0,2309.5120132912707,0.0,0.0,0,0,0.0,False
138,8.483944461448784,3763.345632784284,3775.4513288871553,2309.532445316865,0,2309.532445316865,0.0,0.0,0,0,0.0,False
139,8.388327798928179,3762.60075893919,3775.4513288871553,2309.552877242466,0,2309.552877242466,0.0,0.0,0,0,0.0,False
140,8.362961331763126,3768.4262007029347,3775.4513288871553,2309.5733093671297,0,2309.5733093671297,0.0,0.0,0,0,0.0,False
141,8.377747198509082,3773.992137294143,3775.4513288871553,2309.5937413918,0,2309.5937413918,0.0,0.0,0,0,0.0,False
142,8.426642670318401,3780.22756845445,3775.4513288871553,2309.614173316004,0,2309.614173316004,0.0,0.0,0,0,0.0,False
143,8.815295221997474,3785.5172749663375,3775.4513288871553,2309.634605439744,0,2309.6346054397436,0.0,0.0,0,0,0.0,False
144,8.98556923929693,3772.42239989916,3775.4513288871553,2309.655037363009,0,2309.655037363009,0.0,0.0,0,0,0.0,False
145,9.037447523576015,3770.9390104206764,3775.4513288871553,2309.6754693858165,0,2309.6754693858165,0.0,0.0,0,0,0.0,False
146,8.140307851512821,3774.616633044688,3775.4513288871553,2309.695901508152,0,2309.695901508152,0.0,0.0,0,0,0.0,False
147,7.521941677740901,3771.658937050205,3775.4513288871553,2309.716333430493,0,2309.7163334304933,0.0,0.0,0,0,0.0,False
148,7.556074884057343,3789.6879109829706,3775.4513288871553,2309.736765451904,0,2309.736765451904,0.0,0.0,0,0,0.0,False
149,7.565238481345634,3776.8831272987,3775.4513288871553,2309.7571975733154,0,2309.7571975733154,0.0,0.0,0,0,0.0,False
150,7.52064450919037,3778.455772215244,3775.4513288871553,2309.777629493787,0,2309.7776294937867,0.0,0.0,0,0,0.0,False
151,7.517034028202118,3776.81481452201,3775.4513288871553,2309.798061514266,0,2309.798061514266,0.0,0.0,0,0,0.0,False
152,6.825851578221132,3774.757749902759,3775.4513288871553,2309.818493634273,8192,2309.818493634273,0.0,0.0,8192,8192,0.0,False
153,6.803316958339082,3775.309639619784,3775.4513288871553,2309.838925653821,0,2309.838925653821,0.0,0.0,0,0,0.0,False
154,6.6113579275707055,3771.8962011308363,3775.4513288871553,2309.859357672904,0,2309.8593576729036,0.0,0.0,0,0,0.0,False
155,6.484478535769456,3771.341837806126,3775.4513288871553,2309.879789691986,0,2309.879789691986,0.0,0.0,0,0,0.0,False
156,6.625228812396972,3770.411378959016,3775.4513288871553,2309.9002217101292,0,2309.9002217101297,0.0,0.0,0,0,0.0,False
157,6.962886333811951,3761.7389862547357,3775.4513288871553,2309.920653828281,0,2309.9206538282815,0.0,0.0,0,0,0.0,False
158,6.770496552171081,3765.8579995363643,3775.4513288871553,2309.9410857454927,0,2309.941085745493,0.0,0.0,0,0,0.0,False
159,6.246579773058753,3768.629040098639,3775.4513288871553,2309.961517762713,0,2309.961517762713,0.0,0.0,0,0,0.0,False
160,6.294747589429071,3757.296316340976,3775.4513288871553,2309.981949879468,0,2309.9819498794677,0.0,0.0,0,0,0.0,False
161,6.312894578542128,3764.7041606688667,3775.4513288871553,2310.002381795756,0,2310.0023817957554,0.0,0.0,0,0,0.0,False
162,6.29256377128354,3768.283580168296,3775.4513288871553,2310.0228138115713,0,2310.022813811571,0.0,0.0,0,0,0.0,False
163,6.340822902184828,3766.5751717134826,3775.4513288871553,2310.043245926929,0,2310.0432459269286,0.0,0.0,0,0,0.0,False
164,5.321197613528893,3772.787009345125,3775.4513288871553,2310.0636778422777,0,2310.0636778422777,0.0,0.0,0,0,0.0,False
165,5.224683135014823,3771.925496037097,3775.4513288871553,2310.0841098567034,0,2310.0841098567034,0.0,0.0,0,0,0.0,False
166,5.14387564934801,3773.358816538925,3775.4513288871553,2310.10454197113,0,2310.10454197113,0.0,0.0,0,0,0.0,False
167,5.22317476372438,3775.308496557369,3775.4513288871553,2310.1249738850893,0,2310.1249738850893,0.0,0.0,0,0,0.0,False
168,5.462394598580447,3771.888433905802,3775.4513288871553,2310.1454058985764,0,2310.1454058985764,0.0,0.0,0,0,0.0,False
169,6.156293598685252,3765.604817358297,3775.4513288871553,2310.165838011606,0,2310.165838011606,0.0,0.0,0,0,0.0,False
170,6.20836309755507,3763.971388291443,3775.4513288871553,2310.186269924161,0,2310.186269924161,0.0,0.0,0,0,0.0,False
171,6.2700686515639985,3760.145705920971,3775.4513288871553,2310.2067019362585,0,2310.2067019362585,0.0,0.0,0,0,0.0,False
172,6.396456239253213,3771.4009371623656,3775.4513288871553,2310.227134047891,0,2310.227134047891,0.0,0.0,0,0,0.0,False
173,6.2327340266553035,3767.562637275516,3775.4513288871553,2310.247565959522,0,2310.247565959522,0.0,0.0,0,0,0.0,False
174,6.190762857389567,3775.299763313142,3775.4513288871553,2310.267997970215,0,2310.267997970215,0.0,0.0,0,0,0.0,False
175,6.257912489275327,3773.469035437385,3775.4513288871553,2310.2884300809164,0,2310.2884300809164,0.0,0.0,0,0,0.0,False
176,5.596925738426441,3773.4573144366896,3775.4513288871553,2310.308862091144,0,2310.308862091144,0.0,0.0,0,0,0.0,False
177,5.390936534810492,3775.222760104338,3775.4513288871553,2310.329294100913,0,2310.329294100913,0.0,0.0,0,0,0.0,False
178,5.31261897696929,3774.5480700542585,3775.4513288871553,2310.349726110217,0,2310.3497261102166,0.0,0.0,0,0,0.0,False
179,5.158209844632856,3773.934124765458,3775.4513288871553,2310.3701580190536,0,2310.3701580190536,0.0,0.0,0,0,0.0,False
180,5.180028194648915,3776.80850296266,3775.4513288871553,2310.390590127885,0,2310.390590127885,0.0,0.0,0,0,0.0,False
181,6.905343641471339,3778.4790683917763,3775.4513288871553,2310.4110221357914,0,2310.4110221357914,0.0,0.0,0,0,0.0,False
182,6.905042437217463,3780.117300985885,3775.4513288871553,2310.43145404369,0,2310.43145404369,0.0,0.0,0,0,0.0,False
183,6.913524886441809,3786.735531917959,3775.4513288871553,2310.451886150666,0,2310.451886150666,0.0,0.0,0,0,0.0,False
184,6.974621635448578,3766.4365533790556,3775.4513288871553,2310.4927500641493,0,2310.4927500641497,0.0,0.0,0,0,0.0,False
185,7.285482137743409,3775.6139796550874,3775.4513288871553,2310.513182170187,0,2310.513182170187,0.0,0.0,0,0,0.0,False
186,7.072578351060747,3777.899145689833,3775.4513288871553,2310.533614176231,0,2310.533614176231,0.0,0.0,0,0,0.0,False
187,6.698625000041412,3777.2408313047795,3775.4513288871553,2310.5540460813354,0,2310.5540460813354,0.0,0.0,0,0,0.0,False
188,6.65905799335588,3776.4320371748977,3775.4513288871553,2310.574478186449,0,2310.5744781864487,0.0,0.0,0,0,0.0,False
189,6.48385804757938,3778.2860947313397,3775.4513288871553,2310.5949101906303,0,2310.59491019063,0.0,0.0,0,0,0.0,False
190,6.55476624802047,3775.602441777076,3775.4513288871553,2310.6153420948103,0,2310.6153420948103,0.0,0.0,0,0,0.0,False
191,6.613992973440357,3771.033867614353,3775.4513288871553,2310.63577419852,0,2310.6357741985194,0.0,0.0,0,0,0.0,False
192,6.598623945710133,3773.984868834513,3775.4513288871553,2310.6562062017692,0,2310.6562062017692,0.0,0.0,0,0,0.0,False
193,6.6320976940297625,3772.760556645076,3775.4513288871553,2310.6766382045457,0,2310.676638204546,0.0,0.0,0,0,0.0,False
194,6.629829688640518,3776.3404196516462,3775.4513288871553,2310.697070207331,0,2310.6970702073304,0.0,0.0,0,0,0.0,False
195,6.6355652851624916,3798.847231280592,3775.4513288871553,2310.737934211029,0,2310.737934211029,0.0,0.0,0,0,0.0,False
196,6.634585817108616,3775.862688520237,3775.4513288871553,2310.758366311951,0,2310.7583663119512,0.0,0.0,0,0,0.0,False
197,6.6191370066923865,3772.6781577628913,3775.4513288871553,2310.778798212872,0,2310.778798212872,0.0,0.0,0,0,0.0,False
198,6.678735750025695,3780.4563119768372,3775.4513288871553,2310.7992302133207,0,2310.7992302133207,0.0,0.0,0,0,0.0,False
199,6.503339487655887,3760.218106638385,3775.4513288871553,2310.819662313312,0,2310.8196623133117,0.0,0.0,0,0,0.0,False
200,6.261832274616487,3769.50511099825,3775.4513288871553,2310.840094213301,0,2310.840094213301,0.0,0.0,0,0,0.0,False
201,6.3436682614186415,3784.199037035382,3775.4513288871553,2310.8605263123536,0,2310.8605263123536,0.0,0.0,0,0,0.0,False
202,6.3359549148096646,3773.936524713487,3775.4513288871553,2310.8809583114125,0,2310.8809583114125,0.0,0.0,0,0,0.0,False
203,6.513817137651044,3777.7058346270396,3775.4513288871553,2310.9013902095394,0,2310.9013902095394,0.0,0.0,0,0,0.0,False
204,6.6199212026718435,3770.8149461078883,3775.4513288871553,2310.9218223076605,0,2310.9218223076605,0.0,0.0,0,0,0.0,False
205,6.638562978738153,3770.5814487968573,3775.4513288871553,2310.9422543053224,0,2310.9422543053224,0.0,0.0,0,0,0.0,False
206,6.636935815856493,3776.0462562329853,3775.4513288871553,2310.962686202518,0,2310.962686202518,0.0,0.0,0,0,0.0,False
207,6.607084063992687,3779.7001382653852,3775.4513288871553,2310.983118299242,0,2310.983118299242,0.0,0.0,0,0,0.0,False
208,6.61499175396317,3774.8907380951705,3775.4513288871553,2311.003550295973,0,2311.0035502959727,0.0,0.0,0,0,0.0,False
209,6.5919312879822005,3773.4973569176723,3775.4513288871553,2311.0239821917708,0,2311.023982191771,0.0,0.0,0,0,0.0,False
210,6.63614078249398,3776.5055267580715,3775.4513288871553,2311.044414287564,0,2311.044414287564,0.0,0.0,0,0,0.0,False
211,6.112568950069735,3776.299184558784,3775.4513288871553,2311.0648462828976,0,2311.0648462828976,0.0,0.0,0,0,0.0,False
212,6.337217586367228,3782.356756665366,3775.4513288871553,2311.085278177765,0,2311.085278177765,0.0,0.0,0,0,0.0,False
213,6.565764412069544,3782.9659285971584,3775.4513288871553,2311.105710272161,0,2311.1057102721606,0.0,0.0,0,0,0.0,False
