,error,flux_gap,flux_model,time,tpf_flags,tpf_time
24,6.078423082274336,1639.1610970721933,1639.1610970721933,2307.121342311635,0,2307.121342311635
25,6.0407058406872,1639.1610970721933,1639.1610970721933,2307.141774460986,0,2307.141774460986
26,6.141319822123369,1639.1610970721933,1639.1610970721933,2307.162206409863,0,2307.162206409863
27,5.76644241017663,1639.1610970721933,1639.1610970721933,2307.1826385582826,0,2307.1826385582826
28,5.75871602628856,1639.1610970721933,1639.1610970721933,2307.203070606701,0,2307.2030706067017
29,5.857399167233917,1639.1610970721933,1639.1610970721933,2307.223502554189,0,2307.2235025541886
30,5.860670603794992,1639.1610970721933,1639.1610970721933,2307.24393470167,0,2307.24393470167
31,5.84284986648399,1639.1610970721933,1639.1610970721933,2307.264366748226,0,2307.264366748226
32,5.815145829392423,1639.1610970721933,1639.1610970721933,2307.2847986947745,0,2307.2847986947745
33,5.852258263417113,1659.9901740629655,1639.1610970721933,2307.3052308404003,0,2307.3052308404003
34,5.861296663550093,1648.1231248962818,1639.1610970721933,2307.325662886025,0,2307.3256628860254
35,5.869794697479786,1638.8484857247793,1639.1610970721933,2307.346094831184,0,2307.346094831184
36,5.660111482842402,1640.6200918627717,1639.1610970721933,2307.366526975871,0,2307.3665269758712
37,5.438897245562702,1630.949562483521,1639.1610970721933,2307.3869590200993,0,2307.3869590200993
38,5.451440560912869,1635.2484826456814,1639.1610970721933,2307.4073910638544,0,2307.4073910638544
39,5.38865427610592,1641.7537854447846,1639.1610970721933,2307.427823107617,0,2307.427823107617
40,5.383052439341824,1632.6760043324118,1639.1610970721933,2307.448255150448,0,2307.448255150448
41,5.526107870645161,1635.8732886178302,1639.1610970721933,2307.468687192806,0,2307.468687192806
42,5.529555851176295,1638.1589622928589,1639.1610970721933,2307.4891192351715,0,2307.4891192351715
43,5.540763741168573,1632.5890533776017,1639.1610970721933,2307.5095512766056,0,2307.5095512766056
44,5.4752335241507355,1642.675295811035,1639.1610970721933,2307.550415359001,0,2307.550415359001
45,5.446074418619799,1638.5499159968954,1639.1610970721933,2307.570847399504,0,2307.5708473995037
46,5.414610993160607,1641.3984806783346,1639.1610970721933,2307.5912795395348,0,2307.5912795395343
47,5.429115011708591,1634.9484637975727,1639.1610970721933,2307.611711479105,0,2307.611711479105
48,5.4657883095316455,1636.568078260981,1639.1610970721933,2307.6321435182113,0,2307.632143518211
49,3.8168840194461233,1636.1314066493887,1639.1610970721933,2307.6525756568444,0,2307.6525756568444
50,3.5172787823339164,1637.4273760474973,1639.1610970721933,2307.673007595018,0,2307.673007595018
51,3.51730335440239,1637.7416381765515,1639.1610970721933,2307.693439633193,0,2307.6934396331926
52,3.490689233647254,1636.8749310062867,1639.1610970721933,2307.7138717704293,0,2307.7138717704293
53,3.366286757207801,1637.4419966666337,1639.1610970721933,2307.734303707672,0,2307.7343037076716
54,3.3915933903435675,1638.6760168781475,1639.1610970721933,2307.75473584445,0,2307.75473584445
55,3.7089426494609135,1645.8727366530277,1639.1610970721933,2307.775167880289,0,2307.775167880289
56,3.8422625683111913,1640.3977787068372,1639.1610970721933,2307.795599816134,0,2307.795599816134
57,3.8515535817900592,1637.100991299675,1639.1610970721933,2307.8160319515155,0,2307.8160319515155
58,3.8818086521004775,1643.7311944787161,1639.1610970721933,2307.836463986423,0,2307.836463986423
59,3.712728702951616,1639.9802225618826,1639.1610970721933,2307.856895921337,0,2307.856895921337
60,3.7849245004701113,1637.181792438986,1639.1610970721933,2307.877328055321,0,2307.8773280553214
61,3.8256607059586,1636.2863575486786,1639.1610970721933,2307.897760088832,0,2307.897760088832
62,3.841713162366708,1642.9220445659805,1639.1610970721933,2307.91819212235,0,2307.91819212235
63,3.773692971427802,1636.9714250524896,1639.1610970721933,2307.9386241549364,0,2307.9386241549364
64,3.747353550541638,1643.9662113939908,1639.1610970721933,2307.9590561875157,0,2307.9590561875157
65,3.735526744294811,1638.857532835086,1639.1610970721933,2307.979488219637,0,2307.9794882196366
66,3.7221085061895822,1637.956173632293,1639.1610970721933,2307.999920251292,0,2307.9999202512918
67,3.7257320203100943,1644.0603844857428,1639.1610970721933,2308.020352282474,0,2308.020352282474
68,3.771092137488514,1634.5892979783912,1639.1610970721933,2308.040784313198,0,2308.040784313198
69,3.7693861578009686,1647.3694353301655,1639.1610970721933,2308.061216443457,0,2308.061216443457
70,3.7669649287147946,1630.6364728936276,1639.1610970721933,2308.081648373241,0,2308.0816483732415
71,3.759079211280448,1635.5381077330499,1639.1610970721933,2308.102080503035,8192,2308.102080503035
72,3.7584713541405455,1641.4951709506086,1639.1610970721933,2308.1225124318953,0,2308.1225124318953
73,3.7685283325309964,1640.9784756966776,1639.1610970721933,2308.142944460749,0,2308.1429444607493
74,3.8396265694002607,1633.5840869643696,1639.1610970721933,2308.16337658868,0,2308.16337658868
75,3.8654573004513377,1641.9175907076276,1639.1610970721933,2308.1838085166087,0,2308.183808516609
76,3.86357062000988,1642.049304476522,1639.1610970721933,2308.2042405440657,0,2308.204240544066
77,3.8289372180305374,1637.77664565726,1639.1610970721933,2308.224672671065,0,2308.2246726710655
78,3.8318934471283073,1640.0188133721854,1639.1610970721933,2308.245104597597,8192,2308.2451045975977
79,4.035252018432331,1636.588636517133,1639.1610970721933,2308.2655366241233,0,2308.2655366241233
80,3.9235785824161398,1638.669818371551,1639.1610970721933,2308.2859687497257,0,2308.2859687497257
81,3.9259294606206976,1641.0861849805115,1639.1610970721933,2308.306400674861,0,2308.306400674861
82,4.1749960991054085,1643.5339163342599,1639.1610970721933,2308.3268326999896,0,2308.3268326999896
83,4.066558614884632,1637.5354360267615,1639.1610970721933,2308.347264824661,0,2308.3472648246607
84,4.072776602088561,1639.0462233742153,1639.1610970721933,2308.367696748399,0,2308.367696748399
85,3.8425893006227945,1645.7384000745835,1639.1610970721933,2308.3881287721306,0,2308.3881287721306
86,3.5410610693318243,1638.8028375011793,1639.1610970721933,2308.408560895405,0,2308.4085608954047
87,3.484792251723287,1636.6878442166092,1639.1610970721933,2308.4289929182128,0,2308.4289929182123
88,3.6491155075844848,1633.439189570573,1639.1610970721933,2308.449424841012,0,2308.449424841012
89,3.6331790448774632,1641.7318261160092,1639.1610970721933,2308.469856962889,0,2308.469856962889
90,3.5721703700773517,1637.2915936696168,1639.1610970721933,2308.4902889842924,0,2308.4902889842924
91,3.654623880191097,1638.194483461916,1639.1610970721933,2308.5311530261824,0,2308.5311530261824
92,3.620710242998059,1635.3409858965783,1639.1610970721933,2308.5515850466545,0,2308.5515850466545
93,3.6263629852420975,1631.8693236256547,1639.1610970721933,2308.572017066668,0,2308.572017066668
94,15.838296426896534,1637.6753895674824,1639.1610970721933,2308.592449086216,0,2308.592449086216
95,15.85327879272141,1637.8944385912625,1639.1610970721933,2308.6128811052913,0,2308.6128811052913
96,15.88872612938672,1646.4737883474525,1639.1610970721933,2308.6333132239088,0,2308.6333132239088
97,15.920662602389195,1639.9630598647796,1639.1610970721933,2308.653745142525,0,2308.6537451425247
98,15.934693576707158,1643.4394348551484,1639.1610970721933,2308.674177160203,0,2308.674177160203
99,15.924364153925145,1634.4442817253039,1639.1610970721933,2308.694609277889,0,2308.694609277889
100,15.9614263314945,1637.561334229385,1639.1610970721933,2308.7150411946427,0,2308.7150411946423
101,15.938277063259154,1638.732252707337,1639.1610970721933,2308.735473211389,0,2308.735473211389
102,15.942970038487074,1632.4263030596355,1639.1610970721933,2308.7559053276777,0,2308.755905327678
103,15.961464955169573,1640.0778749234562,1639.1610970721933,2308.7763372435,0,2308.7763372435
104,15.903874308829524,1642.6097750989582,1639.1610970721933,2308.79676925885,0,2308.79676925885
105,15.904917934727807,1633.629876431325,1639.1610970721933,2308.8172013742083,0,2308.817201374208
106,15.892791190044479,1636.3775397086874,1639.1610970721933,2308.8376332886332,0,2308.837633288633
107,15.892915942452897,1637.1853133142013,1639.1610970721933,2308.8580653030513,0,2308.8580653030513
108,15.854770100950985,1722.8781133239474,1639.1610970721933,2308.8784974165465,2048,2308.8784974165465
109,15.755250576401732,1635.2866034291787,1639.1610970721933,2308.89892933004,0,2308.89892933004
110,15.732950157300852,1634.9100980388225,1639.1610970721933,2308.9193614430624,0,2308.9193614430624
111,15.720934053112664,1635.542640754805,1639.1610970721933,2308.939793355625,0,2308.9397933556247
112,15.741600928685095,1636.2080945564285,1639.1610970721933,2308.9602253677217,0,2308.960225367722
113,15.749404127613328,1641.3610308068955,1639.1610970721933,2308.9806574793474,0,2308.9806574793474
114,15.752550632078574,1634.6095507471528,1639.1610970721933,2309.0010894905136,0,2309.0010894905136
115,15.704435181408734,1637.991897848596,1639.1610970721933,2309.021521401679,0,2309.021521401679
116,15.699054013715116,1643.066808155007,1639.1610970721933,2309.041953511907,0,2309.041953511907
117,15.686954179973984,1646.3928389103967,1639.1610970721933,2309.062385522142,0,2309.062385522142
118,15.597299904894363,1639.2834195429734,1639.1610970721933,2309.0828174319104,0,2309.0828174319104
119,15.615382282987296,1642.236688771617,1639.1610970721933,2309.103249541208,0,2309.1032495412073
120,15.680328619146126,1643.0030182297214,1639.1610970721933,2309.1236815500447,0,2309.123681550045
121,15.604470447061413,1644.4776497208254,1639.1610970721933,2309.1441134584165,0,2309.1441134584165
122,15.609994184271647,1643.4720068160516,1639.1610970721933,2309.1645455667817,0,2309.164545566782
123,15.607504693433482,1645.0544939233316,1639.1610970721933,2309.184977574223,0,2309.184977574223
124,3.6358159555193335,1642.8161820564633,1639.1610970721933,2309.205409481663,0,2309.205409481663
125,3.562451534760977,1639.378689134111,1639.1610970721933,2309.225841588166,0,2309.225841588166
126,3.4581844485576645,1636.0906760084204,1639.1610970721933,2309.246273594676,0,2309.2462735946756
127,3.3808568937782586,1638.6431287334601,1639.1610970721933,2309.2667056007194,0,2309.2667056007194
128,3.304234197547592,1639.6261802044378,1639.1610970721933,2309.287137606291,0,2309.2871376062903
129,3.2979044177625134,1638.4710806417802,1639.1610970721933,2309.3075696118685,0,2309.3075696118685
130,3.206866424771527,1638.1583404629737,1639.1610970721933,2309.3280016165154,0,2309.3280016165154
131,3.2051830273056465,1641.96884655405,1639.1610970721933,2309.348433620689,0,2309.3484336206893
132,3.2283465331495065,1638.4276634382934,1639.1610970721933,2309.3688656248705,0,2309.3688656248705
133,3.0421305962550305,1637.6701302292172,1639.1610970721933,2309.389297728587,0,2309.389297728587
134,3.038327308396596,1634.3974404712867,1639.1610970721933,2309.409729631829,0,2309.4097296318287
135,3.0183724743642717,1643.9519477817548,1639.1610970721933,2309.430161634613,0,2309.430161634613
136,2.966539030315695,1635.9724563262014,1639.1610970721933,2309.450593736925,0,2309.450593736925
137,2.8419285469646374,1637.4149027829485,1639.1610970721933,2309.4710257387783,0,2309.471025738778
138,2.7983245896800852,1645.7406833863313,1639.1610970721933,2309.5118897415523,0,2309.5118897415523
139,2.670823634174788,1637.5992821480038,1639.1610970721933,2309.5323217424666,0,2309.5323217424666
140,2.6333958247687583,1641.862478521245,1639.1610970721933,2309.5527536429213,0,2309.5527536429217
141,5.362202354855331,1637.8065390717763,1639.1610970721933,2309.573185742905,0,2309.5731857429055
142,5.4934451422101995,1641.1744461730655,1639.1610970721933,2309.59361774243,0,2309.59361774243
143,5.575130772928383,1640.084149529075,1639.1610970721933,2309.6140496414882,0,2309.6140496414882
144,5.573184361554938,1636.424256545487,1639.1610970721933,2309.6344817400823,8192,2309.6344817400823
145,5.5612281090723705,1642.6745320788532,1639.1610970721933,2309.6549136386675,0,2309.6549136386675
146,5.602917574211394,1636.9154301508045,1639.1610970721933,2309.675345636329,0,2309.6753456363294
147,5.619112139692234,1642.3770289867364,1639.1610970721933,2309.695777733985,0,2309.695777733985
148,5.6490455449967625,1640.2997487257587,1639.1610970721933,2309.7162096311804,0,2309.7162096311804
149,5.663972953167407,1639.0260168673838,1639.1610970721933,2309.736641627911,0,2309.736641627911
150,5.56562049101538,1639.5487124289828,1639.1610970721933,2309.7570737241767,0,2309.7570737241767
151,5.536945463507093,1640.5087249843655,1639.1610970721933,2309.777505620433,0,2309.7775056204337
152,5.462700534437827,1636.9799488596946,1639.1610970721933,2309.7979376157673,0,2309.7979376157673
153,5.428460094537468,1642.7438128180322,1639.1610970721933,2309.8183697110944,0,2309.8183697110944
154,5.361904769729767,1636.9532610510662,1639.1610970721933,2309.838801705497,0,2309.8388017054967
155,5.337754846861486,1664.8797004138505,1639.1610970721933,2309.859233699899,0,2309.859233699899
156,5.463098289554599,1648.0551983326595,1639.1610970721933,2309.879665693836,0,2309.8796656938357
157,5.440548519830664,1635.0458309361734,1639.1610970721933,2309.9000976872994,0,2309.9000976872994
158,5.4971275346498905,1640.2833765244986,1639.1610970721933,2309.9205297807707,0,2309.920529780771
159,5.497463518217062,1640.9385513157638,1639.1610970721933,2309.940961673303,0,2309.940961673303
160,5.553910258021571,1645.0817830317835,1639.1610970721933,2309.9613936658425,0,2309.9613936658425
161,5.543865186048355,1638.0707858676003,1639.1610970721933,2309.981825757452,0,2309.9818257574516
162,5.652338385251569,1636.7961829417354,1639.1610970721933,2310.002257649059,0,2310.002257649059
163,5.650703978983022,1636.9240628622165,1639.1610970721933,2310.0226896401946,0,2310.0226896401946
164,5.658030814809867,1643.4789811734738,1639.1610970721933,2310.043121731338,0,2310.043121731338
165,5.649477891661794,1641.6048833780578,1639.1610970721933,2310.0635536215414,0,2310.0635536215414
166,5.6619870025985755,1640.5313791987446,1639.1610970721933,2310.083985611287,0,2310.083985611287
167,5.684482422503582,1642.465507535188,1639.1610970721933,2310.104417701033,0,2310.1044177010335
168,5.674783524542638,1639.6883144394876,1639.1610970721933,2310.1248495903133,0,2310.124849590313
169,5.667817571720032,1639.046343218234,1639.1610970721933,2310.1452815786547,0,2310.1452815786542
170,5.6278773057007285,1634.4684024559128,1639.1610970721933,2310.165713667004,0,2310.1657136670037
171,3.4689043354418345,1639.553303399951,1639.1610970721933,2310.1861455553444,0,2310.1861455553444
172,3.2240474024497123,1645.0720941018976,1639.1610970721933,2310.2065775427623,0,2310.206577542762
173,3.2721659576198783,1641.8035773380166,1639.1610970721933,2310.2270096297143,0,2310.2270096297143
174,3.2716107171619644,1634.7321670554372,1639.1610970721933,2310.247441516665,0,2310.2474415166653
175,3.294625324056788,1641.1239254623022,1639.1610970721933,2310.267873503144,0,2310.267873503144
176,3.23635393050673,1633.7004338955694,1639.1610970721933,2310.2883055891652,0,2310.2883055891652
177,3.6647190487135,1642.2098165767331,1639.1610970721933,2310.308737574713,0,2310.3087375747127
178,3.6569720773366416,1639.1015362540265,1639.1610970721933,2310.329169559802,0,2310.329169559802
179,3.94403191413288,1640.888738154696,1639.1610970721933,2310.3496015444252,0,2310.3496015444252
180,3.901215447176975,1643.1867647466095,1639.1610970721933,2310.370033429048,0,2310.370033429048
181,4.141994592011053,1643.669071918352,1639.1610970721933,2310.3904655131987,0,2310.390465513199
182,4.230453923556601,1644.8114387635865,1639.1610970721933,2310.4108974968913,0,2310.4108974968913
183,4.193515049446295,1641.4736069331373,1639.1610970721933,2310.4313293801097,0,2310.4313293801097
184,4.234686663285759,1643.710811977808,1639.1610970721933,2310.451761462871,0,2310.451761462871
185,4.293974124169263,1641.0516189343575,1639.1610970721933,2310.492625326995,0,2310.492625326995
186,4.6571226358488085,1637.1958949619107,1639.1610970721933,2310.513057408818,0,2310.513057408818
187,4.717113835568699,1646.6368443311205,1639.1610970721933,2310.533489390182,0,2310.533489390182
188,4.603711833326699,1640.8260413806793,1639.1610970721933,2310.553921271072,0,2310.553921271072
189,4.665463837631464,1638.504940223572,1639.1610970721933,2310.574353351505,0,2310.574353351505
190,4.6380255437886815,1637.2200213375102,1639.1610970721933,2310.594785331472,0,2310.594785331472
191,4.632070628028155,1630.6978212302229,1639.1610970721933,2310.615217210973,0,2310.6152172109723
192,4.740951767133488,1637.0608002773401,1639.1610970721933,2310.635649290467,0,2310.635649290467
193,4.7179819361593545,1631.4674937686616,1639.1610970721933,2310.6560812695025,0,2310.6560812695025
194,4.957666531136806,1637.8678355223765,1639.1610970721933,2310.6765132475994,0,2310.6765132475994
195,5.097701042714337,1631.778699356365,1639.1610970721933,2310.6969452257035,0,2310.6969452257035
196,5.09372545289146,1644.2080940644269,1639.1610970721933,2310.737809180973,0,2310.7378091809733
197,5.097477295357827,1639.6058497227764,1639.1610970721933,2310.7582412576808,0,2310.758241257681
198,5.071080094706378,1636.165062878352,1639.1610970721933,2310.778673134388,0,2310.7786731343876
199,5.066515715661408,1635.4018178724205,1639.1610970721933,2310.799105110622,0,2310.799105110622
200,4.98699702629568,1650.3456730160733,1639.1610970721933,2310.8195371863985,0,2310.8195371863985
201,4.988623988794265,1635.5989764277397,1639.1610970721933,2310.839969061708,0,2310.839969061708
202,4.993641278940066,1640.2188982625391,1639.1610970721933,2310.860401136546,0,2310.860401136546
203,4.777970353002887,1644.156745809293,1639.1610970721933,2310.8808331113905,0,2310.8808331113905
204,5.089300716451032,1643.7176349772335,1639.1610970721933,2310.901264985303,0,2310.901264985303
205,5.210700687922111,1639.2303589640037,1639.1610970721933,2310.9216970592097,0,2310.9216970592097
206,5.239252597543744,1631.6011977600556,1639.1610970721933,2310.942129032657,0,2310.9421290326572
207,5.01127239973398,1638.8719890103534,1639.1610970721933,2310.9625609056384,0,2310.9625609056384
208,5.062703480690449,1647.9126739457183,1639.1610970721933,2310.9829929786138,0,2310.9829929786138
209,4.867369171424934,1633.2111198423927,1639.1610970721933,2311.0034249506643,0,2311.0034249506643
210,4.874769558295336,1635.8913153685526,1639.1610970721933,2311.023856822714,0,2311.023856822714
211,4.677588849338597,1634.5799059719227,1639.1610970721933,2311.044288893827,0,2311.044288893827
212,4.636786708941271,1644.098379881423,1639.1610970721933,2311.064720864946,0,2311.064720864946
213,4.658757159059727,1636.6653985210091,1639.1610970721933,2311.085152735599,0,2311.085152735599
214,4.62791071012676,1639.8326393667066,1639.1610970721933,2311.105584806246,0,2311.105584806246
215,4.6158701791997565,1641.153706276439,1639.1610970721933,2311.1260167759688,0,2311.1260167759683
216,4.281564361200704,1636.7792272113204,1639.1610970721933,2311.14644864569,0,2311.14644864569
217,4.230702541454851,1636.42790752129,1639.1610970721933,2311.16688071494,0,2311.16688071494
218,4.275034110184709,1648.2179324092776,1639.1610970721933,2311.2281766199085,0,2311.2281766199085
219,4.20619251754779,1644.7477221401916,1639.1610970721933,2311.2486085873024,0,2311.2486085873024
220,4.317805820197249,1642.302032841751,1639.1610970721933,2311.269040454696,0,2311.2690404546956
221,4.483697388529031,1641.1567082826596,1639.1610970721933,2311.289472521617,0,2311.2894725216174
222,4.238297404030119,1634.828622092195,1639.1610970721933,2311.30990448808,0,2311.30990448808
223,4.242102438569622,1642.1654964316672,1639.1610970721933,2311.3303363540767,0,2311.3303363540763
224,4.275310312481337,1637.350303701925,1639.1610970721933,2311.350768419601,0,2311.350768419601
225,4.221667544782831,1636.869915135923,1639.1610970721933,2311.3712003851324,0,2311.3712003851324
226,4.176873151933649,1636.5236707857896,1639.1610970721933,2311.391632449726,0,2311.391632449726
227,4.04853451262878,1637.042811163157,1639.1610970721933,2311.412064314325,0,2311.412064314325
228,3.9909925761957363,1641.2356539929215,1639.1610970721933,2311.4324962784594,0,2311.4324962784594
229,3.9404457921390783,1635.8078365324884,1639.1610970721933,2311.4529283425877,0,2311.4529283425873
230,3.947598809467177,1645.0769720611695,1639.1610970721933,2311.473360205789,0,2311.4733602057895
231,3.9453518133896135,1641.2521249308465,1639.1610970721933,2311.493792168527,0,2311.493792168527
232,3.890477799435975,1643.0304065243674,1639.1610970721933,2311.5142242312577,0,2311.5142242312577
233,3.840321555599666,1637.6969543939394,1639.1610970721933,2311.534656093529,0,2311.5346560935286
234,3.584989240804425,1632.4730907211983,1639.1610970721933,2311.5550880553346,0,2311.5550880553346
235,3.510608546523926,1645.7518499116952,1639.1610970721933,2311.5755201166685,0,2311.5755201166685
236,3.487084051604949,1639.3977783025275,1639.1610970721933,2311.595952078009,0,2311.595952078009
237,3.681718453096075,1640.8842366992133,1639.1610970721933,2311.616383938417,0,2311.616383938417
238,3.5715505476987124,1648.4000579362264,1639.1610970721933,2311.63681599882,0,2311.6368159988197
239,3.5613011229726435,1645.5143363725022,1639.1610970721933,2311.657247958763,0,2311.657247958763
240,3.5813927124635363,1637.4767619654767,1639.1610970721933,2311.6776798182395,0,2311.67767981824
241,3.5852232203523617,1641.6208549168985,1639.1610970721933,2311.7185438362576,0,2311.7185438362576
242,3.640711842275981,1639.3556486812124,1639.1610970721933,2311.738975694803,0,2311.7389756948032
243,3.680337662475096,1641.6216393369643,1639.1610970721933,2311.759407752877,0,2311.7594077528775
244,3.81500379410261,1638.9943805223634,1639.1610970721933,2311.7798397104925,0,2311.7798397104925
245,4.110145499016633,1640.6996557741245,1639.1610970721933,2311.800271567641,0,2311.800271567641
246,4.026344852281453,1641.3674674757465,1639.1610970721933,2311.820703624784,0,2311.820703624784
247,4.087594829912478,1638.1653306057806,1639.1610970721933,2311.8411355810017,0,2311.841135581002
248,4.063492809627977,1637.9013069104144,1639.1610970721933,2311.8615675372203,0,2311.8615675372203
249,4.096336417745016,1637.6028355294598,1639.1610970721933,2311.881999492965,0,2311.8819994929654
250,3.8396077260429515,1640.8077518252815,1639.1610970721933,2311.902431348252,0,2311.9024313482514
251,3.8444982436465223,1633.3028537265614,1639.1610970721933,2311.9228634030733,0,2311.9228634030733
252,3.8664701019041687,1640.90886947314,1639.1610970721933,2311.943295357887,0,2311.943295357887
253,3.8615154183549665,1641.6485403157376,1639.1610970721933,2311.9637272122422,0,2311.963727212242
254,3.6283861051090818,1636.6255009126567,1639.1610970721933,2311.9841592661323,0,2311.9841592661323
255,3.49857829259333,1636.7413528413424,1639.1610970721933,2312.0045912195487,0,2312.004591219549
256,3.4877886137064373,1635.0756940164981,1639.1610970721933,2312.025023172508,0,2312.0250231725076
257,3.457785977533993,1643.9686138503998,1639.1610970721933,2312.0454551250004,0,2312.0454551250004
258,3.502033755282624,1634.3263123666984,1639.1610970721933,2312.065887077486,0,2312.065887077486
259,3.4942620741223323,1649.2529504623574,1639.1610970721933,2312.086319029513,0,2312.086319029513
260,3.498504023958274,1642.2304918077455,1639.1610970721933,2312.1067509810746,0,2312.1067509810746
261,3.517880255266552,1644.1299203120043,1639.1610970721933,2312.127182932163,0,2312.127182932163
262,3.539278627468922,1638.5585703787513,1639.1610970721933,2312.147614883259,0,2312.147614883259
263,3.7476629195982247,1636.4084417273805,1639.1610970721933,2312.168046933424,0,2312.168046933424
264,3.7567571608067927,1639.932043153199,1639.1610970721933,2312.2089107332795,0,2312.2089107332795
265,3.7589302439553856,1634.3506714151379,1639.1610970721933,2312.229342782513,0,2312.2293427825134
266,3.7729847246704735,1637.6127527257431,1639.1610970721933,2312.2497746317385,0,2312.2497746317385
267,3.632965317851459,1639.8299156005621,1639.1610970721933,2312.2702065800404,0,2312.2702065800404
268,3.7301494404388387,1634.3692186301887,1639.1610970721933,2312.290638628343,0,2312.290638628343
269,3.827487897761155,1635.533566577796,1639.1610970721933,2312.311070476171,0,2312.311070476171
270,3.914482157349712,1638.5558590267028,1639.1610970721933,2312.3315024235417,0,2312.3315024235417
271,3.8919547462769626,1639.8732209051968,1639.1610970721933,2312.35193447068,8192,2312.35193447068
272,3.8222449368828237,1635.917640849574,1639.1610970721933,2312.372366317344,0,2312.372366317344
273,3.947903960413599,1641.3211087866246,1639.1610970721933,2312.3927983635517,0,2312.3927983635513
274,3.833652890165472,1637.9114136195144,1639.1610970721933,2312.4132303095253,0,2312.413230309525
275,3.4155766760960007,1635.9714582110564,1639.1610970721933,2312.4540942003005,0,2312.4540942003005
276,3.47473315092986,1635.0740433016806,1639.1610970721933,2312.4745261451103,0,2312.47452614511
277,3.366576269712926,1645.2317358028383,1639.1610970721933,2312.494958089679,0,2312.494958089679
278,3.4651186508215486,1640.379260756189,1639.1610970721933,2312.515390033557,0,2312.515390033557
279,3.4372819715849845,1640.2287869769932,1639.1610970721933,2312.5358219774357,0,2312.5358219774353
280,3.4486274412159954,1636.1200881594425,1639.1610970721933,2312.556253920608,0,2312.5562539206076
281,3.4152816374075683,1638.4556345259314,1639.1610970721933,2312.5766858635543,0,2312.5766858635543
282,3.4507865522116967,1643.9014263952577,1639.1610970721933,2312.597117806268,0,2312.597117806268
283,3.556452597827584,1644.3412730486955,1639.1610970721933,2312.6175496485084,0,2312.6175496485084
284,3.5073764381453865,1644.3191248658857,1639.1610970721933,2312.6379816902922,0,2312.637981690292
285,3.9008337704268836,1640.796916045229,1639.1610970721933,2312.658413631841,0,2312.6584136318415
286,3.956271992734543,1641.735486697737,1639.1610970721933,2312.6788454729176,0,2312.6788454729176
287,3.9608413935571214,1646.5355331813505,1639.1610970721933,2312.699277513537,0,2312.699277513537
288,3.874188261966087,1642.2134031665094,1639.1610970721933,2312.7197094539224,0,2312.7197094539224
289,3.8881004232085496,1639.6226655918188,1639.1610970721933,2312.7401412938343,0,2312.7401412938343
290,3.860220192051056,1635.2704924881868,1639.1610970721933,2312.760573333522,0,2312.760573333522
291,3.802760438983909,1638.3649647398665,1639.1610970721933,2312.781005272744,0,2312.7810052727436
292,3.65213142091822,1634.7605336519866,1639.1610970721933,2312.8014371114914,0,2312.8014371114914
293,3.5689945671393537,1640.796229996935,1639.1610970721933,2312.821869150015,0,2312.821869150015
294,3.574138727938782,1637.6299196766745,1639.1610970721933,2312.8423010883052,0,2312.8423010883052
