,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,6.9436059455316075,3771.143464479997,3771.143464479997,2307.0807452793524,0,2307.0807452793524,0.0,0.0,0,0,0.0,False
23,6.982530842030743,3771.143464479997,3771.143464479997,2307.1011773022765,0,2307.1011773022765,0.0,0.0,0,0,0.0,False
24,6.870521931100464,3771.143464479997,3771.143464479997,2307.1216094247284,0,2307.1216094247284,0.0,0.0,0,0,0.0,False
25,6.8086542345266565,3771.143464479997,3771.143464479997,2307.1420416471883,0,2307.1420416471883,0.0,0.0,0,0,0.0,False
26,6.880279824697722,3771.143464479997,3771.143464479997,2307.1624736687077,0,2307.162473668708,0.0,0.0,0,0,0.0,False
27,6.884730069098286,3771.143464479997,3771.143464479997,2307.182905889771,0,2307.182905889771,0.0,0.0,0,0,0.0,False
28,6.3183216975055965,3771.143464479997,3771.143464479997,2307.203338010368,0,2307.2033380103676,0.0,0.0,0,0,0.0,False
29,6.3345463752784275,3771.143464479997,3771.143464479997,2307.2237700304972,0,2307.2237700304977,0.0,0.0,0,0,0.0,False
30,5.754497646416872,3771.143464479997,3771.143464479997,2307.2442022501564,0,2307.2442022501564,0.0,0.0,0,0,0.0,False
31,5.282415229980905,3771.143464479997,3771.143464479997,2307.264634369356,0,2307.264634369356,0.0,0.0,0,0,0.0,False
32,5.214119980660041,3771.143464479997,3771.143464479997,2307.2850663885474,0,2307.2850663885474,0.0,0.0,0,0,0.0,False
33,5.362136646871248,3772.469568374877,3771.143464479997,2307.3054986068164,0,2307.3054986068164,0.0,0.0,0,0,0.0,False
34,5.6559753782669935,3770.147802997904,3771.143464479997,2307.325930724619,0,2307.325930724619,0.0,0.0,0,0,0.0,False
35,5.572115902958814,3772.171229083247,3771.143464479997,2307.346362741955,0,2307.346362741955,0.0,0.0,0,0,0.0,False
36,5.606786687811481,3772.114300041233,3771.143464479997,2307.366794959285,0,2307.3667949592855,0.0,0.0,0,0,0.0,False
37,5.735531329036587,3766.694574009775,3771.143464479997,2307.387227075691,0,2307.387227075691,0.0,0.0,0,0,0.0,False
38,6.915813158234241,3765.677125610892,3771.143464479997,2307.407659192089,0,2307.4076591920893,0.0,0.0,0,0,0.0,False
39,6.9506554224391435,3773.4373483626655,3771.143464479997,2307.428091307564,0,2307.4280913075636,0.0,0.0,0,0,0.0,False
40,6.954412607725235,3779.161972053388,3771.143464479997,2307.448523422572,0,2307.448523422572,0.0,0.0,0,0,0.0,False
41,6.872812372582284,3771.0424782699047,3771.143464479997,2307.468955537573,0,2307.4689555375735,0.0,0.0,0,0,0.0,False
42,6.958916288815717,3766.254202747092,3771.143464479997,2307.489387651651,0,2307.4893876516508,0.0,0.0,0,0,0.0,False
43,7.142836101915053,3769.672568190277,3771.143464479997,2307.509819765728,0,2307.509819765728,0.0,0.0,0,0,0.0,False
44,7.299549231012063,3771.378555330235,3771.143464479997,2307.550683992013,0,2307.5506839920126,0.0,0.0,0,0,0.0,False
45,7.136109426619577,3775.875015753289,3771.143464479997,2307.571116104693,0,2307.571116104693,0.0,0.0,0,0,0.0,False
46,7.110865008177135,3770.1831099348137,3771.143464479997,2307.5915483164354,0,2307.5915483164354,0.0,0.0,0,0,0.0,False
47,7.1001159262348645,3780.7755060129152,3771.143464479997,2307.611980328184,0,2307.6119803281836,0.0,0.0,0,0,0.0,False
48,11.437874791281125,3781.75853777276,3771.143464479997,2307.632412439467,0,2307.632412439467,0.0,0.0,0,0,0.0,False
49,12.435487352969925,3780.6244923096497,3771.143464479997,2307.652844649813,0,2307.6528446498123,0.0,0.0,0,0,0.0,False
50,12.654508333445785,3775.978285890381,3771.143464479997,2307.6732766601635,0,2307.6732766601635,0.0,0.0,0,0,0.0,False
51,12.639354555597023,3779.1527218404494,3771.143464479997,2307.69370877005,0,2307.69370877005,0.0,0.0,0,0,0.0,False
52,12.69022133581398,3795.833173995679,3771.143464479997,2307.714140979464,0,2307.714140979464,0.0,0.0,0,0,0.0,False
53,12.681375508461384,3777.53149996576,3771.143464479997,2307.7345729884178,0,2307.734572988418,0.0,0.0,0,0,0.0,False
54,12.666064371789455,3770.6567732660665,3771.143464479997,2307.7550051964427,0,2307.7550051964427,0.0,0.0,0,0,0.0,False
55,12.743617761673336,3769.095402904896,3771.143464479997,2307.775437304459,0,2307.775437304459,0.0,0.0,0,0,0.0,False
56,12.726287968986039,3766.676628598765,3771.143464479997,2307.7958693120167,0,2307.7958693120163,0.0,0.0,0,0,0.0,False
57,12.827372436176866,3763.224046826532,3771.143464479997,2307.816301519109,0,2307.8163015191094,0.0,0.0,0,0,0.0,False
58,12.717691868118308,3762.8814179776396,3771.143464479997,2307.8367336257293,0,2307.836733625729,0.0,0.0,0,0,0.0,False
59,12.672223914491068,3762.4204095520336,3771.143464479997,2307.857165631889,0,2307.857165631889,0.0,0.0,0,0,0.0,False
60,12.697834681426293,3773.820697793011,3771.143464479997,2307.877597837585,0,2307.877597837585,0.0,0.0,0,0,0.0,False
61,12.819662620312824,3767.2326094213613,3771.143464479997,2307.898029943273,0,2307.8980299432733,0.0,0.0,0,0,0.0,False
62,12.861685526886244,3822.286587817991,3771.143464479997,2307.9184620480373,2048,2307.9184620480373,0.0,0.0,2048,2048,0.0,False
63,13.544173766632257,3801.064669616141,3771.143464479997,2307.938894152336,0,2307.9388941523357,0.0,0.0,0,0,0.0,False
64,13.483412502107775,3789.1854508555125,3771.143464479997,2307.9593262561607,0,2307.959326256161,0.0,0.0,0,0,0.0,False
65,13.435391586677284,3774.346210630152,3771.143464479997,2307.979758359994,0,2307.979758359994,0.0,0.0,0,0,0.0,False
66,13.442566711383432,3768.6783394133863,3771.143464479997,2308.0001904628957,0,2308.0001904628953,0.0,0.0,0,0,0.0,False
67,13.466206667395037,3767.0759629167615,3771.143464479997,2308.020622565324,0,2308.0206225653237,0.0,0.0,0,0,0.0,False
68,12.792208380396572,3766.2657628556426,3771.143464479997,2308.0410546677595,0,2308.0410546677595,0.0,0.0,0,0,0.0,False
69,14.807888430929033,3767.812536137448,3771.143464479997,2308.061486869265,0,2308.0614868692646,0.0,0.0,0,0,0.0,False
70,14.800543166241884,3776.1192728187093,3771.143464479997,2308.081918870761,0,2308.081918870761,0.0,0.0,0,0,0.0,False
71,14.821877778606884,3765.7248582144407,3771.143464479997,2308.1023510713353,0,2308.102351071335,0.0,0.0,0,0,0.0,False
72,14.77715831088754,3773.702785275376,3771.143464479997,2308.122783071907,0,2308.122783071907,0.0,0.0,0,0,0.0,False
73,14.652069487086987,3774.2074698624187,3771.143464479997,2308.1432151715417,0,2308.1432151715417,0.0,0.0,0,0,0.0,False
74,14.500592011024539,3769.583572066983,3771.143464479997,2308.163647371184,0,2308.163647371184,0.0,0.0,0,0,0.0,False
75,14.432774813726395,3765.998655533349,3771.143464479997,2308.1840793703595,0,2308.1840793703595,0.0,0.0,0,0,0.0,False
76,14.529018943441615,3767.726596798288,3771.143464479997,2308.204511468597,0,2308.204511468597,0.0,0.0,0,0,0.0,False
77,14.524717986301141,3751.118020591597,3771.143464479997,2308.2249436668426,0,2308.2249436668426,0.0,0.0,0,0,0.0,False
78,11.341754330298073,3770.6875636275763,3771.143464479997,2308.245375664621,0,2308.245375664621,0.0,0.0,0,0,0.0,False
79,10.07708412299555,3776.803143163192,3771.143464479997,2308.2658077619267,0,2308.265807761927,0.0,0.0,0,0,0.0,False
80,9.616442076581723,3777.0206312001533,3771.143464479997,2308.286239958776,0,2308.2862399587757,0.0,0.0,0,0,0.0,False
81,9.772366608918826,3766.559689008272,3771.143464479997,2308.306671955157,0,2308.306671955157,0.0,0.0,0,0,0.0,False
82,9.802595899876053,3769.6122847125457,3771.143464479997,2308.3271040510667,0,2308.3271040510663,0.0,0.0,0,0,0.0,False
83,9.792383218493963,3813.521369911677,3771.143464479997,2308.347536246518,0,2308.347536246518,0.0,0.0,0,0,0.0,False
84,9.8691186990854,3771.9808267613485,3771.143464479997,2308.3679682415022,0,2308.3679682415022,0.0,0.0,0,0,0.0,False
85,9.857688344087826,3767.4300433192157,3771.143464479997,2308.3884003360145,0,2308.3884003360145,0.0,0.0,0,0,0.0,False
86,9.908784776148226,3770.3547239834816,3771.143464479997,2308.408832530069,0,2308.408832530069,0.0,0.0,0,0,0.0,False
87,9.885328622254752,3771.113747805765,3771.143464479997,2308.4292646236568,0,2308.429264623657,0.0,0.0,0,0,0.0,False
88,9.899035076255302,3773.239832738359,3771.143464479997,2308.449696617237,0,2308.4496966172374,0.0,0.0,0,0,0.0,False
89,10.084432773627318,3765.0901271421308,3771.143464479997,2308.470128809895,0,2308.470128809895,0.0,0.0,0,0,0.0,False
90,10.096951916334346,3765.370882564838,3771.143464479997,2308.490560902079,0,2308.490560902079,0.0,0.0,0,0,0.0,False
91,10.068002869591153,3767.510749993464,3771.143464479997,2308.53142508553,0,2308.53142508553,0.0,0.0,0,0,0.0,False
92,10.059791399971942,3771.505459063559,3771.143464479997,2308.5518571767825,0,2308.5518571767825,0.0,0.0,0,0,0.0,False
93,9.380320979190703,3763.949597330821,3771.143464479997,2308.572289267111,0,2308.572289267111,0.0,0.0,0,0,0.0,False
94,9.380113958925225,3762.330499660149,3771.143464479997,2308.59272135744,0,2308.5927213574396,0.0,0.0,0,0,0.0,False
95,9.36694668042426,3759.928038263284,3771.143464479997,2308.6131534472947,0,2308.613153447295,0.0,0.0,0,0,0.0,False
96,9.44675970613493,3765.577512139269,3771.143464479997,2308.6335856362275,0,2308.6335856362275,0.0,0.0,0,0,0.0,False
97,9.41808376817146,3771.374413891984,3771.143464479997,2308.6540176251583,0,2308.6540176251583,0.0,0.0,0,0,0.0,False
98,9.899142562019412,3777.850064645925,3771.143464479997,2308.674449713617,0,2308.674449713617,0.0,0.0,0,0,0.0,False
99,6.1231146036259885,3770.0747297614253,3771.143464479997,2308.694881901618,0,2308.694881901618,0.0,0.0,0,0,0.0,False
100,6.110601201002918,3762.1872873301695,3771.143464479997,2308.7153138891517,0,2308.7153138891517,0.0,0.0,0,0,0.0,False
101,6.131785806285646,3772.4281182059376,3771.143464479997,2308.735745976213,0,2308.7357459762134,0.0,0.0,0,0,0.0,False
102,6.153180336940575,3765.4592995393077,3771.143464479997,2308.756178162817,0,2308.7561781628174,0.0,0.0,0,0,0.0,False
103,6.197767270082062,3781.219288138843,3771.143464479997,2308.7766101489538,0,2308.776610148954,0.0,0.0,0,0,0.0,False
104,6.207703227927453,3767.3660317238255,3771.143464479997,2308.7970422346193,0,2308.797042234619,0.0,0.0,0,0,0.0,False
105,6.261930056008117,3770.728522376985,3771.143464479997,2308.817474419826,0,2308.817474419826,0.0,0.0,0,0,0.0,False
106,6.221655729956153,3771.654100913397,3771.143464479997,2308.8379064050314,0,2308.8379064050314,0.0,0.0,0,0,0.0,False
107,6.229732704003053,3770.898563167643,3771.143464479997,2308.858338489299,0,2308.858338489299,0.0,0.0,0,0,0.0,False
108,6.290516060375358,3771.094390876656,3771.143464479997,2308.878770673109,0,2308.878770673109,0.0,0.0,0,0,0.0,False
109,6.230775299154551,3776.1603429591637,3771.143464479997,2308.8992026569176,0,2308.8992026569176,0.0,0.0,0,0,0.0,False
110,6.129946420285204,3779.9667620955397,3771.143464479997,2308.919634839789,0,2308.919634839789,0.0,0.0,0,0,0.0,False
111,5.828165414922853,3768.8446168629494,3771.143464479997,2308.9400668226667,0,2308.9400668226663,0.0,0.0,0,0,0.0,False
112,5.760598596706787,3754.4792586793956,3771.143464479997,2308.9604989050786,0,2308.9604989050786,0.0,0.0,0,0,0.0,False
113,5.8013299948476975,3781.4204615754493,3771.143464479997,2308.980931086553,0,2308.980931086553,0.0,0.0,0,0,0.0,False
114,5.770279585859599,3768.3581351149537,3771.143464479997,2309.001363168034,8192,2309.001363168034,0.0,0.0,8192,8192,0.0,False
115,5.780204016118307,3773.0883307899403,3771.143464479997,2309.021795149049,0,2309.0217951490486,0.0,0.0,0,0,0.0,False
116,5.7887177621643575,3772.5643523938147,3771.143464479997,2309.042227329592,0,2309.0422273295917,0.0,0.0,0,0,0.0,False
117,5.775270629732771,3774.022032149551,3771.143464479997,2309.0626594096757,0,2309.0626594096757,0.0,0.0,0,0,0.0,False
118,5.830137211466088,3773.746226308602,3771.143464479997,2309.083091389293,0,2309.0830913892933,0.0,0.0,0,0,0.0,False
119,5.712178375760401,3763.359416948709,3771.143464479997,2309.1035235684394,0,2309.1035235684394,0.0,0.0,0,0,0.0,False
120,5.705178392059746,3772.4284594928217,3771.143464479997,2309.1239556471264,8192,2309.1239556471264,0.0,0.0,8192,8192,0.0,False
121,5.8632045685568155,3767.000818126893,3771.143464479997,2309.144387625347,0,2309.144387625347,0.0,0.0,0,0,0.0,False
122,6.045442841473558,3764.975013397844,3771.143464479997,2309.164819803096,0,2309.164819803096,0.0,0.0,0,0,0.0,False
123,6.1359101367440605,3766.240988693949,3771.143464479997,2309.185251880386,0,2309.185251880386,0.0,0.0,0,0,0.0,False
124,6.203820123429241,3765.290042626433,3771.143464479997,2309.2056838576755,0,2309.2056838576755,0.0,0.0,0,0,0.0,False
125,6.154299474438081,3770.440430621648,3771.143464479997,2309.226116034028,0,2309.2261160340277,0.0,0.0,0,0,0.0,False
126,5.806087323901546,3769.6475333275657,3771.143464479997,2309.2465481103864,0,2309.2465481103864,0.0,0.0,0,0,0.0,False
127,6.364934121803665,3766.5817242699854,3771.143464479997,2309.2669801858137,0,2309.2669801858137,0.0,0.0,0,0,0.0,False
128,6.0056300314284465,3777.138085651845,3771.143464479997,2309.2874122612343,0,2309.287412261234,0.0,0.0,0,0,0.0,False
129,5.6946859981024325,3768.441806381767,3771.143464479997,2309.30784433573,0,2309.30784433573,0.0,0.0,0,0,0.0,False
130,5.745525997999955,3762.024575984295,3771.143464479997,2309.328276410226,0,2309.328276410226,0.0,0.0,0,0,0.0,False
131,5.8833561946706725,3769.4530427051295,3771.143464479997,2309.348708484249,0,2309.348708484249,0.0,0.0,0,0,0.0,False
132,6.036901566451523,3763.7887247850317,3771.143464479997,2309.369140557814,0,2309.369140557814,0.0,0.0,0,0,0.0,False
133,6.134147075777947,3760.107451462825,3771.143464479997,2309.389572730913,0,2309.3895727309136,0.0,0.0,0,0,0.0,False
134,6.108116711147693,3770.8322937452317,3771.143464479997,2309.410004703539,0,2309.410004703539,0.0,0.0,0,0,0.0,False
135,5.980685399046861,3761.939996259056,3771.143464479997,2309.430436775707,0,2309.4304367757068,0.0,0.0,0,0,0.0,False
136,5.989873141537137,3760.6604328235853,3771.143464479997,2309.450868947403,0,2309.4508689474023,0.0,0.0,0,0,0.0,False
137,5.986755277071294,3774.9044749582777,3771.143464479997,2309.4713010186388,0,2309.4713010186388,0.0,0.0,0,0,0.0,False
138,6.009367935384711,3774.378439147617,3771.143464479997,2309.5121651601803,0,2309.5121651601803,0.0,0.0,0,0,0.0,False
139,5.948175756215589,3774.791847200132,3771.143464479997,2309.5325972300125,0,2309.5325972300125,0.0,0.0,0,0,0.0,False
140,6.336457687315563,3770.4475287108735,3771.143464479997,2309.553029199851,0,2309.553029199851,0.0,0.0,0,0,0.0,False
141,6.3331876393387985,3783.000740174527,3771.143464479997,2309.5734613692184,0,2309.5734613692184,0.0,0.0,0,0,0.0,False
142,6.327822428986513,3779.592932842054,3771.143464479997,2309.5938934376613,0,2309.593893437661,0.0,0.0,0,0,0.0,False
143,6.346867016579276,3775.1168740957924,3771.143464479997,2309.6143254061026,0,2309.6143254061026,0.0,0.0,0,0,0.0,False
144,6.277921833599759,3765.431302146505,3771.143464479997,2309.63475757408,0,2309.63475757408,0.0,0.0,0,0,0.0,False
145,6.249289114890893,3777.370740933751,3771.143464479997,2309.655189541583,0,2309.6551895415832,0.0,0.0,0,0,0.0,False
146,5.954929798648197,3777.694332956839,3771.143464479997,2309.675621608163,0,2309.675621608163,0.0,0.0,0,0,0.0,False
147,6.454131684690585,3777.151723631985,3771.143464479997,2309.696053774737,0,2309.6960537747364,0.0,0.0,0,0,0.0,False
148,6.272996421545395,3767.901978234671,3771.143464479997,2309.7164857413154,0,2309.7164857413154,0.0,0.0,0,0,0.0,False
149,5.838616491929798,3770.0808381694587,3771.143464479997,2309.736917806964,0,2309.736917806964,0.0,0.0,0,0,0.0,False
150,6.014320887131107,3773.061296557488,3771.143464479997,2309.7573499721475,0,2309.7573499721475,0.0,0.0,0,0,0.0,False
151,5.750867981141897,3773.4092826051183,3771.143464479997,2309.777781936857,0,2309.7777819368566,0.0,0.0,0,0,0.0,False
152,5.382802054047314,3776.876411883,3771.143464479997,2309.7982140015743,0,2309.798214001574,0.0,0.0,0,0,0.0,False
153,5.41883098599062,3771.362440989789,3771.143464479997,2309.818646165353,0,2309.818646165353,0.0,0.0,0,0,0.0,False
154,5.417423264704648,3784.487870897206,3771.143464479997,2309.839078229139,0,2309.839078229139,0.0,0.0,0,0,0.0,False
155,5.4537452517897105,3772.086384340734,3771.143464479997,2309.859510291993,0,2309.8595102919935,0.0,0.0,0,0,0.0,False
156,5.462487832030246,3773.239069413039,3771.143464479997,2309.879942354848,0,2309.879942354848,0.0,0.0,0,0,0.0,False
157,5.791884215281518,3777.9700048542,3771.143464479997,2309.9003744172296,0,2309.9003744172296,0.0,0.0,0,0,0.0,False
158,5.64728251794297,3772.695970659553,3771.143464479997,2309.9208065791536,0,2309.9208065791536,0.0,0.0,0,0,0.0,False
159,5.911338998771534,3770.4609805023088,3771.143464479997,2309.941238540137,0,2309.9412385401374,0.0,0.0,0,0,0.0,False
160,5.924653503067845,3772.919365979881,3771.143464479997,2309.9616706011293,0,2309.9616706011293,0.0,0.0,0,0,0.0,False
161,6.13886959466841,3758.5729336759227,3771.143464479997,2309.982102762122,0,2309.982102762122,0.0,0.0,0,0,0.0,False
162,6.049510052317068,3770.306416697008,3771.143464479997,2310.0025347221813,0,2310.0025347221817,0.0,0.0,0,0,0.0,False
163,5.967654234391374,3773.7028073610554,3771.143464479997,2310.022966781769,0,2310.0229667817694,0.0,0.0,0,0,0.0,False
164,6.889719557839854,3764.672974540192,3771.143464479997,2310.0433989408994,0,2310.0433989408994,0.0,0.0,0,0,0.0,False
165,6.906554819001613,3767.701302192029,3771.143464479997,2310.0638309000205,0,2310.0638309000205,0.0,0.0,0,0,0.0,False
166,6.927673690789892,3767.4196399104962,3771.143464479997,2310.0842629582185,0,2310.0842629582185,0.0,0.0,0,0,0.0,False
167,6.983995199513295,3768.9310988723887,3771.143464479997,2310.104695116417,8192,2310.104695116417,0.0,0.0,8192,8192,0.0,False
168,7.111303601794183,3774.2482812188,3771.143464479997,2310.125127073683,0,2310.125127073683,0.0,0.0,0,0,0.0,False
169,7.124161207695043,3768.654937603393,3771.143464479997,2310.1455591309423,0,2310.1455591309423,0.0,0.0,0,0,0.0,False
170,6.976432395752276,3769.878167879222,3771.143464479997,2310.165991287744,0,2310.165991287744,0.0,0.0,0,0,0.0,False
171,7.0884367007374935,3757.0588144652334,3771.143464479997,2310.186423244071,0,2310.186423244071,0.0,0.0,0,0,0.0,False
172,7.093993475018887,3767.1969052257978,3771.143464479997,2310.2068552999413,0,2310.206855299941,0.0,0.0,0,0,0.0,False
173,7.065758860985774,3781.4997704283883,3771.143464479997,2310.227287455345,0,2310.2272874553455,0.0,0.0,0,0,0.0,False
174,7.073882427146739,3778.2892334371586,3771.143464479997,2310.247719410283,0,2310.247719410283,0.0,0.0,0,0,0.0,False
175,7.111164395225406,3782.185867516306,3771.143464479997,2310.2681514647484,0,2310.2681514647484,0.0,0.0,0,0,0.0,False
176,7.214500739747073,3773.052952246527,3771.143464479997,2310.2885836192213,0,2310.2885836192218,0.0,0.0,0,0,0.0,False
177,6.910883146000055,3771.521391776391,3771.143464479997,2310.3090156727562,0,2310.309015672756,0.0,0.0,0,0,0.0,False
178,6.932364725123963,3791.118035477818,3771.143464479997,2310.329447726297,0,2310.329447726297,0.0,0.0,0,0,0.0,False
179,7.057652002515369,3776.202933308361,3771.143464479997,2310.349879778907,0,2310.349879778907,0.0,0.0,0,0,0.0,False
180,7.0515274752520005,3769.7002092731927,3771.143464479997,2310.3703117315163,0,2310.3703117315163,0.0,0.0,0,0,0.0,False
181,7.1622170079202965,3777.482576256857,3771.143464479997,2310.390743883654,0,2310.390743883654,0.0,0.0,0,0,0.0,False
182,7.154872794303906,3781.088003140593,3771.143464479997,2310.411175934867,0,2310.411175934867,0.0,0.0,0,0,0.0,False
183,7.2516474852125565,3770.110269049582,3771.143464479997,2310.431607886072,0,2310.431607886072,0.0,0.0,0,0,0.0,False
184,7.241990964270946,3763.2827351743513,3771.143464479997,2310.45204003682,0,2310.45204003682,0.0,0.0,0,0,0.0,False
185,7.231922299429708,3778.9899272160083,3771.143464479997,2310.492904037383,0,2310.4929040373827,0.0,0.0,0,0,0.0,False
186,7.304703356878938,3770.5126667271375,3771.143464479997,2310.5133361867265,0,2310.5133361867265,0.0,0.0,0,0,0.0,False
187,6.753810971602029,3767.2480820979185,3771.143464479997,2310.5337682356108,0,2310.533768235611,0.0,0.0,0,0,0.0,False
188,6.766477870679172,3773.905903721756,3771.143464479997,2310.554200184488,0,2310.554200184488,0.0,0.0,0,0,0.0,False
189,6.562161806857401,3767.7260731154042,3771.143464479997,2310.574632332442,0,2310.574632332442,0.0,0.0,0,0,0.0,False
190,6.4746180481392095,3765.0500792199573,3771.143464479997,2310.5950643803953,0,2310.5950643803953,0.0,0.0,0,0,0.0,False
191,6.201543674842055,3764.8101965847245,3771.143464479997,2310.6154963278823,0,2310.6154963278823,0.0,0.0,0,0,0.0,False
192,6.249557465918744,3768.489036644452,3771.143464479997,2310.6359284748983,0,2310.635928474898,0.0,0.0,0,0,0.0,False
193,6.299286746369472,3764.1258480503193,3771.143464479997,2310.6563605214537,0,2310.656360521454,0.0,0.0,0,0,0.0,False
194,5.099956412203972,3764.873833952893,3771.143464479997,2310.6767925675376,0,2310.6767925675376,0.0,0.0,0,0,0.0,False
195,4.998580958972312,3779.4126301251035,3771.143464479997,2310.697224613163,0,2310.6972246131627,0.0,0.0,0,0,0.0,False
196,4.9972231112294825,3776.124486466554,3771.143464479997,2310.7380887030085,0,2310.7380887030085,0.0,0.0,0,0,0.0,False
197,4.820880082387443,3764.963319851909,3771.143464479997,2310.758520847703,0,2310.758520847703,0.0,0.0,0,0,0.0,False
198,4.4470250069877055,3773.084523354762,3771.143464479997,2310.778952791465,0,2310.7789527914647,0.0,0.0,0,0,0.0,False
199,4.616350424283548,3769.393519259533,3771.143464479997,2310.79938483522,0,2310.79938483522,0.0,0.0,0,0,0.0,False
200,4.461406180625804,3765.9993768177305,3771.143464479997,2310.8198169785173,0,2310.8198169785173,0.0,0.0,0,0,0.0,False
201,4.31964780439668,3771.5932890977415,3771.143464479997,2310.840248921348,0,2310.8402489213477,0.0,0.0,0,0,0.0,False
202,4.3224232780252985,3766.74268974472,3771.143464479997,2310.860681063241,0,2310.860681063241,0.0,0.0,0,0,0.0,False
203,4.302336049271635,3768.9299599293877,3771.143464479997,2310.881113105141,0,2310.8811131051407,0.0,0.0,0,0,0.0,False
204,4.332364224570413,3774.8109567460815,3771.143464479997,2310.90154504704,0,2310.9015450470397,0.0,0.0,0,0,0.0,False
205,4.317917482750718,3774.976487255201,3771.143464479997,2310.9219771880016,0,2310.9219771880016,0.0,0.0,0,0,0.0,False
206,4.234057513205431,3766.935886812156,3771.143464479997,2310.942409228505,0,2310.9424092285044,0.0,0.0,0,0,0.0,False
207,4.283585607245227,3775.638218864701,3771.143464479997,2310.9628411690064,0,2310.9628411690064,0.0,0.0,0,0,0.0,False
208,4.285370700455737,3768.6911820909118,3771.143464479997,2310.9832733085714,0,2310.9832733085714,0.0,0.0,0,0,0.0,False
209,5.2398280421261605,3769.168479382283,3771.143464479997,2311.003705348143,0,2311.003705348143,0.0,0.0,0,0,0.0,False
210,5.14339415086989,3770.945921943902,3771.143464479997,2311.0241372867818,0,2311.024137286782,0.0,0.0,0,0,0.0,False
211,4.9228540334001725,3770.7916288093406,3771.143464479997,2311.044569425416,0,2311.044569425416,0.0,0.0,0,0,0.0,False
212,5.028114383379697,3765.310308244227,3771.143464479997,2311.0650014635903,0,2311.0650014635903,0.0,0.0,0,0,0.0,False
213,4.916396307839204,3776.543636086195,3771.143464479997,2311.0854334012984,0,2311.0854334012984,0.0,0.0,0,0,0.0,False
214,5.205772949915619,3767.847413556591,3771.143464479997,2311.105865538535,0,2311.105865538535,0.0,0.0,0,0,0.0,False
215,5.316120693098777,3762.9699727276616,3771.143464479997,2311.1262975753125,0,2311.1262975753125,0.0,0.0,0,0,0.0,False
216,5.384748456106209,3770.844492825393,3771.143464479997,2311.1467295120888,0,2311.146729512089,0.0,0.0,0,0,0.0,False
