,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
15,7.188847281200405,8424.109915351724,8424.081329081926,2306.937596699325,0,2306.937596699325,0.0,0.0,0,0,0.0,False
16,6.915991813874612,8424.109915351724,8424.081329081926,2306.9580287882563,0,2306.9580287882563,0.0,0.0,0,0,0.0,False
17,6.7222240515619465,8424.109915351724,8424.081329081926,2306.978460876257,0,2306.9784608762566,0.0,0.0,0,0,0.0,False
18,6.362263831974733,8424.109915351724,8424.081329081926,2306.998892964249,0,2306.9988929642495,0.0,0.0,0,0,0.0,False
19,6.435963430662727,8424.109915351724,8424.081329081926,2307.0193250513184,0,2307.0193250513184,0.0,0.0,0,0,0.0,False
20,6.461041610730766,8424.109915351724,8424.081329081926,2307.03975713838,0,2307.03975713838,0.0,0.0,0,0,0.0,False
21,6.800686778672936,8424.109915351724,8424.081329081926,2307.0601892249833,8192,2307.0601892249833,0.0,0.0,8192,8192,0.0,False
22,6.4309323524468205,8424.109915351724,8424.081329081926,2307.080621410656,8192,2307.080621410656,0.0,0.0,8192,8192,0.0,False
23,6.617393921751491,8424.109915351724,8424.081329081926,2307.1010533963267,0,2307.101053396327,0.0,0.0,0,0,0.0,False
24,7.012538057928686,8424.109915351724,8424.081329081926,2307.1214854815257,0,2307.121485481526,0.0,0.0,0,0,0.0,False
25,6.929215025509207,8424.109915351724,8424.081329081926,2307.1419176662675,0,2307.1419176662675,0.0,0.0,0,0,0.0,False
26,7.000158489628353,8424.109915351724,8424.081329081926,2307.1623496505345,0,2307.1623496505345,0.0,0.0,0,0,0.0,False
27,7.653779747878192,8424.109915351724,8424.081329081926,2307.1827818343445,0,2307.1827818343445,0.0,0.0,0,0,0.0,False
28,7.180823574755763,8424.109915351724,8424.081329081926,2307.203213917688,0,2307.203213917688,0.0,0.0,0,0,0.0,False
29,7.0801819252541875,8424.109915351724,8424.081329081926,2307.223645900565,0,2307.2236459005653,0.0,0.0,0,0,0.0,False
30,6.985235294825258,8424.109915351724,8424.081329081926,2307.244078082971,0,2307.244078082971,0.0,0.0,0,0,0.0,False
31,6.911753625965298,8424.109915351724,8424.081329081926,2307.2645101649177,0,2307.2645101649177,0.0,0.0,0,0,0.0,False
32,7.131881634427987,8424.109915351724,8424.081329081926,2307.2849421468563,0,2307.2849421468563,0.0,0.0,0,0,0.0,False
33,7.358907691125115,8431.516271924029,8424.081329081926,2307.3053743278724,0,2307.3053743278724,0.0,0.0,0,0,0.0,False
34,6.8751131975139925,8427.531252644814,8424.081329081926,2307.325806408422,0,2307.325806408422,0.0,0.0,0,0,0.0,False
35,6.32705765600603,8438.178894486837,8424.081329081926,2307.346238388971,0,2307.346238388971,0.0,0.0,0,0,0.0,False
36,6.343218898984961,8428.97213049992,8424.081329081926,2307.3666705685832,0,2307.366670568583,0.0,0.0,0,0,0.0,False
37,6.525915312499942,8433.760925252758,8424.081329081926,2307.387102648201,0,2307.387102648201,0.0,0.0,0,0,0.0,False
38,6.502765724199043,8438.385065644496,8424.081329081926,2307.4075347273465,0,2307.4075347273465,0.0,0.0,0,0,0.0,False
39,6.793829299843033,8436.045450028696,8424.081329081926,2307.427966805568,0,2307.427966805568,0.0,0.0,0,0,0.0,False
40,6.789481185493044,8435.672867057365,8424.081329081926,2307.448398883789,0,2307.448398883789,0.0,0.0,0,0,0.0,False
41,7.036933316647401,8444.234271445732,8424.081329081926,2307.4688309615376,0,2307.4688309615376,0.0,0.0,0,0,0.0,False
42,7.1595125516153,8430.562140855745,8424.081329081926,2307.489263038828,0,2307.4892630388276,0.0,0.0,0,0,0.0,False
43,7.443495183804862,8423.389909313446,8424.081329081926,2307.509695115652,0,2307.509695115652,0.0,0.0,0,0,0.0,False
44,7.482961953191595,8426.71880904615,8424.081329081926,2307.5505592678965,0,2307.5505592678965,0.0,0.0,0,0,0.0,False
45,7.448434837244936,8425.388407692095,8424.081329081926,2307.570991343324,0,2307.570991343324,0.0,0.0,0,0,0.0,False
46,7.520031889187533,8418.647680753167,8424.081329081926,2307.591423518279,0,2307.591423518279,0.0,0.0,0,0,0.0,False
47,7.769742061068251,8417.736083426718,8424.081329081926,2307.6118554927743,0,2307.6118554927743,0.0,0.0,0,0,0.0,False
48,7.97099948036836,8418.487912590079,8424.081329081926,2307.632287566805,0,2307.6322875668047,0.0,0.0,0,0,0.0,False
49,8.026656348511034,8426.155005995426,8424.081329081926,2307.652719740829,0,2307.6527197408286,0.0,0.0,0,0,0.0,False
50,8.027840041511277,8432.667979081163,8424.081329081926,2307.673151713927,0,2307.673151713927,0.0,0.0,0,0,0.0,False
51,7.640834664844098,8419.723591192986,8424.081329081926,2307.693583787026,0,2307.693583787026,0.0,0.0,0,0,0.0,False
52,7.609191477115452,8426.078734381757,8424.081329081926,2307.7140159591872,0,2307.7140159591872,0.0,0.0,0,0,0.0,False
53,7.465294157136885,8416.680006228871,8424.081329081926,2307.734447931354,0,2307.734447931354,0.0,0.0,0,0,0.0,False
54,7.500722641276388,8429.006574816533,8424.081329081926,2307.7548801025914,0,2307.7548801025914,0.0,0.0,0,0,0.0,False
55,8.327289507288599,8417.125722683371,8424.081329081926,2307.775312173821,0,2307.7753121738206,0.0,0.0,0,0,0.0,False
56,8.071565422815574,8420.193000098929,8424.081329081926,2307.7957441445906,0,2307.7957441445906,0.0,0.0,0,0,0.0,False
57,7.1313169642998755,8414.622599208418,8424.081329081926,2307.8161763148964,0,2307.8161763148964,0.0,0.0,0,0,0.0,False
58,6.989693758114765,8422.183872498314,8424.081329081926,2307.836608384729,8192,2307.8366083847286,0.0,0.0,8192,8192,0.0,False
59,6.977210697388247,8421.250858013627,8424.081329081926,2307.8570403541016,0,2307.8570403541016,0.0,0.0,0,0,0.0,False
60,6.897648366378824,8420.256769558227,8424.081329081926,2307.8774725230105,0,2307.8774725230105,0.0,0.0,0,0,0.0,False
61,6.855694598795974,8415.620139190634,8424.081329081926,2307.8979045914457,0,2307.8979045914457,0.0,0.0,0,0,0.0,False
62,6.847952777244158,8415.837254644734,8424.081329081926,2307.9183366594225,0,2307.9183366594225,0.0,0.0,0,0,0.0,False
63,6.832570798254122,8417.67036175788,8424.081329081926,2307.9387687273997,0,2307.9387687273993,0.0,0.0,0,0,0.0,False
64,6.907787318404907,8422.780226582121,8424.081329081926,2307.959200794437,8192,2307.9592007944375,0.0,0.0,8192,8192,0.0,False
65,7.1688341882712034,8423.873974060254,8424.081329081926,2307.9796328610173,0,2307.9796328610173,0.0,0.0,0,0,0.0,False
66,6.823201777270577,8422.157722773656,8424.081329081926,2308.000064927597,0,2308.000064927597,0.0,0.0,0,0,0.0,False
67,6.862168505778683,8418.792439285924,8424.081329081926,2308.0204969932383,0,2308.0204969932383,0.0,0.0,0,0,0.0,False
68,6.761203499223522,8407.957997679947,8424.081329081926,2308.040929058887,0,2308.040929058887,0.0,0.0,0,0,0.0,False
69,6.740829450954927,8446.512326651058,8424.081329081926,2308.0613612240704,0,2308.0613612240704,0.0,0.0,0,0,0.0,False
70,6.533103751917517,8416.578944663048,8424.081329081926,2308.08179318878,0,2308.0817931887796,0.0,0.0,0,0,0.0,False
71,6.658471278498439,8413.44584637124,8424.081329081926,2308.1022253525657,0,2308.102225352566,0.0,0.0,0,0,0.0,False
72,6.673859463898048,8416.189183908571,8424.081329081926,2308.1226573163517,0,2308.1226573163513,0.0,0.0,0,0,0.0,False
73,6.6555323574349545,8420.470798249966,8424.081329081926,2308.143089379664,0,2308.143089379664,0.0,0.0,0,0,0.0,False
74,6.721413780920639,8422.175113166611,8424.081329081926,2308.1635215425194,0,2308.1635215425194,0.0,0.0,0,0,0.0,False
75,6.725609978765855,8422.893766137131,8424.081329081926,2308.1839535053728,0,2308.183953505373,0.0,0.0,0,0,0.0,False
76,6.783879252231702,8422.172910227786,8424.081329081926,2308.204385567289,0,2308.204385567289,0.0,0.0,0,0,0.0,False
77,6.755987771424531,8418.950799226379,8424.081329081926,2308.2248177287474,0,2308.2248177287474,0.0,0.0,0,0,0.0,False
78,6.967580627055173,8414.93677717706,8424.081329081926,2308.2452496902038,0,2308.245249690204,0.0,0.0,0,0,0.0,False
79,6.968954329065442,8408.801825871384,8424.081329081926,2308.265681750723,0,2308.265681750723,0.0,0.0,0,0,0.0,False
80,7.026651279852188,8415.337593655955,8424.081329081926,2308.28611391125,0,2308.28611391125,0.0,0.0,0,0,0.0,False
81,7.374527885391194,8423.691954956834,8424.081329081926,2308.3065458708443,0,2308.3065458708443,0.0,0.0,0,0,0.0,False
82,7.429388673356017,8420.629763224397,8424.081329081926,2308.3269779304323,0,2308.326977930432,0.0,0.0,0,0,0.0,False
83,7.441575108212048,8418.780007602241,8424.081329081926,2308.347410089562,0,2308.347410089562,0.0,0.0,0,0,0.0,False
84,7.358983241318199,8422.613696732715,8424.081329081926,2308.367842047759,0,2308.367842047759,0.0,0.0,0,0,0.0,False
85,5.246802278377225,8412.133678761964,8424.081329081926,2308.388274105949,0,2308.3882741059497,0.0,0.0,0,0,0.0,False
86,5.256831965601684,8416.6568697512,8424.081329081926,2308.4087062636827,0,2308.4087062636827,0.0,0.0,0,0,0.0,False
87,5.2544678018461415,8423.237031054605,8424.081329081926,2308.4291383209493,0,2308.4291383209493,0.0,0.0,0,0,0.0,False
88,5.24599537714899,8425.269131621073,8424.081329081926,2308.449570278208,0,2308.449570278208,0.0,0.0,0,0,0.0,False
89,5.316616127632081,8417.379331522374,8424.081329081926,2308.470002434544,0,2308.470002434544,0.0,0.0,0,0,0.0,False
90,5.26692944476553,8424.38172119199,8424.081329081926,2308.4904344904057,0,2308.490434490406,0.0,0.0,0,0,0.0,False
91,5.419309999937455,8422.089396503061,8424.081329081926,2308.531298601214,0,2308.531298601214,0.0,0.0,0,0,0.0,False
92,5.683968956028799,8409.775947402135,8424.081329081926,2308.551730656145,0,2308.551730656145,0.0,0.0,0,0,0.0,False
93,5.8796031032865725,8417.566470636231,8424.081329081926,2308.572162710152,0,2308.572162710152,0.0,0.0,0,0,0.0,False
94,5.936578112424963,8413.591063825224,8424.081329081926,2308.592594764159,0,2308.592594764159,0.0,0.0,0,0,0.0,False
95,5.65350811652964,8406.015140102912,8424.081329081926,2308.613026817693,0,2308.613026817693,0.0,0.0,0,0,0.0,False
96,5.705602370135917,8412.502771707359,8424.081329081926,2308.633458970769,0,2308.6334589707694,0.0,0.0,0,0,0.0,False
97,5.723358526083488,8416.015390583498,8424.081329081926,2308.6538909233786,0,2308.6538909233786,0.0,0.0,0,0,0.0,False
98,6.288307258794812,8427.454176085876,8424.081329081926,2308.674322975516,0,2308.6743229755157,0.0,0.0,0,0,0.0,False
99,6.307284309853798,8421.970542693402,8424.081329081926,2308.694755127195,0,2308.694755127195,0.0,0.0,0,0,0.0,False
100,6.829559879376238,8415.815861545898,8424.081329081926,2308.715187078408,0,2308.7151870784073,0.0,0.0,0,0,0.0,False
101,6.653820136075205,8413.559369423067,8424.081329081926,2308.735619129613,0,2308.735619129613,0.0,0.0,0,0,0.0,False
102,7.2079215018993406,8419.270492549085,8424.081329081926,2308.7560512798955,0,2308.7560512798955,0.0,0.0,0,0,0.0,False
103,7.800941822036736,8412.856623708842,8424.081329081926,2308.7764832301764,0,2308.7764832301764,0.0,0.0,0,0,0.0,False
104,8.079460919771089,8419.686582890572,8424.081329081926,2308.7969152795195,0,2308.7969152795195,0.0,0.0,0,0,0.0,False
105,9.463899727030256,8426.43354748331,8424.081329081926,2308.8173474288706,0,2308.8173474288706,0.0,0.0,0,0,0.0,False
106,9.490035293505436,8428.206356750534,8424.081329081926,2308.8377793777545,0,2308.8377793777545,0.0,0.0,0,0,0.0,False
107,9.652582396872992,8426.455567358895,8424.081329081926,2308.8582114261662,0,2308.8582114261662,0.0,0.0,0,0,0.0,False
108,9.471984722251666,8424.335416922717,8424.081329081926,2308.878643573655,0,2308.8786435736547,0.0,0.0,0,0,0.0,False
109,9.734765653061727,8416.440169826748,8424.081329081926,2308.899075521141,0,2308.8990755211416,0.0,0.0,0,0,0.0,False
110,9.593141604554877,8424.806561064193,8424.081329081926,2308.919507668623,0,2308.919507668623,0.0,0.0,0,0,0.0,False
111,8.868395155171847,8424.353866844145,8424.081329081926,2308.9399396151784,0,2308.9399396151784,0.0,0.0,0,0,0.0,False
112,8.511858268784215,8433.647093050538,8424.081329081926,2308.9603716612687,0,2308.960371661269,0.0,0.0,0,0,0.0,False
113,8.567733878185779,8422.691078840522,8424.081329081926,2308.980803807353,0,2308.9808038073534,0.0,0.0,0,0,0.0,False
114,8.575775400736585,8434.45145581266,8424.081329081926,2309.001235852513,0,2309.0012358525128,0.0,0.0,0,0,0.0,False
115,8.515730609495312,8420.504435675548,8424.081329081926,2309.0216677976714,0,2309.0216677976714,0.0,0.0,0,0,0.0,False
116,8.499131885304402,8436.441159173712,8424.081329081926,2309.042099941893,0,2309.042099941893,0.0,0.0,0,0,0.0,False
117,8.364090629001282,8437.660873924697,8424.081329081926,2309.062531986121,0,2309.062531986121,0.0,0.0,0,0,0.0,False
118,8.223095129398315,8433.710367921965,8424.081329081926,2309.082963929883,0,2309.0829639298827,0.0,0.0,0,0,0.0,False
119,7.685675958996528,8449.588689404221,8424.081329081926,2309.103396073173,0,2309.103396073173,0.0,0.0,0,0,0.0,False
120,7.371008896596335,8427.138153159458,8424.081329081926,2309.123828116004,0,2309.123828116004,0.0,0.0,0,0,0.0,False
121,7.313399454632707,8432.945404389722,8424.081329081926,2309.144260058369,0,2309.1442600583687,0.0,0.0,0,0,0.0,False
122,7.504694291789003,8433.937392724867,8424.081329081926,2309.164692200262,0,2309.164692200262,0.0,0.0,0,0,0.0,False
123,7.524971046676124,8438.734455349995,8424.081329081926,2309.1851242421617,0,2309.1851242421617,0.0,0.0,0,0,0.0,False
124,8.510622073127863,8433.053065906586,8424.081329081926,2309.205556183129,0,2309.2055561831294,0.0,0.0,0,0,0.0,False
125,8.492527514278843,8422.897277791859,8424.081329081926,2309.2259883240913,0,2309.2259883240913,0.0,0.0,0,0,0.0,False
126,8.837632624420444,8430.734515525999,8424.081329081926,2309.2464203641284,0,2309.2464203641284,0.0,0.0,0,0,0.0,False
127,9.106575968102687,8439.664324981808,8424.081329081926,2309.266852404165,0,2309.2668524041655,0.0,0.0,0,0,0.0,False
128,9.149012526207443,8429.713148673647,8424.081329081926,2309.2872844437297,0,2309.2872844437297,0.0,0.0,0,0,0.0,False
129,9.352254167843062,8430.043839530681,8424.081329081926,2309.3077164828355,0,2309.3077164828355,0.0,0.0,0,0,0.0,False
130,9.746077460668996,8440.667452279697,8424.081329081926,2309.328148521476,0,2309.3281485214757,0.0,0.0,0,0,0.0,False
131,9.812706371293704,8442.795504879454,8424.081329081926,2309.348580559643,0,2309.348580559643,0.0,0.0,0,0,0.0,False
132,9.743827664828595,8437.104857614235,8424.081329081926,2309.369012597352,0,2309.3690125973517,0.0,0.0,0,0,0.0,False
133,9.66260747932018,8439.490125917317,8424.081329081926,2309.3894447350613,0,2309.3894447350613,0.0,0.0,0,0,0.0,False
134,9.617267376735267,8432.812839402115,8424.081329081926,2309.409876671831,0,2309.4098766718307,0.0,0.0,0,0,0.0,False
135,8.760868676866554,8429.840805440515,8424.081329081926,2309.430308708608,0,2309.430308708608,0.0,0.0,0,0,0.0,False
136,9.021465380912764,8422.022085304616,8424.081329081926,2309.450740844448,0,2309.450740844448,0.0,0.0,0,0,0.0,False
137,9.04731122252802,8425.68997109839,8424.081329081926,2309.471172880294,0,2309.471172880294,0.0,0.0,0,0,0.0,False
138,8.958429578406365,8408.835378864473,8424.081329081926,2309.512036950589,0,2309.5120369505894,0.0,0.0,0,0,0.0,False
139,8.68250956298966,8416.781785500325,8424.081329081926,2309.5324689850313,0,2309.5324689850313,0.0,0.0,0,0,0.0,False
140,8.598154019284518,8416.443275026071,8424.081329081926,2309.552900919014,0,2309.552900919014,0.0,0.0,0,0,0.0,False
141,8.584049159439793,8417.297499815011,8424.081329081926,2309.573333052525,0,2309.5733330525254,0.0,0.0,0,0,0.0,False
142,8.531317630802102,8424.707519689728,8424.081329081926,2309.5937650860433,0,2309.5937650860433,0.0,0.0,0,0,0.0,False
143,8.217436885371653,8417.360741354792,8424.081329081926,2309.614197018629,0,2309.614197018629,0.0,0.0,0,0,0.0,False
144,8.180679436186661,8414.283730337054,8424.081329081926,2309.6346291512164,0,2309.6346291512164,0.0,0.0,0,0,0.0,False
145,8.129655670297463,8418.616891796586,8424.081329081926,2309.6550610828635,0,2309.6550610828635,0.0,0.0,0,0,0.0,False
146,7.7008172362357055,8425.48158740782,8424.081329081926,2309.675493114519,0,2309.6754931145188,0.0,0.0,0,0,0.0,False
147,6.860348367878994,8422.953612355686,8424.081329081926,2309.695925245702,0,2309.695925245702,0.0,0.0,0,0,0.0,False
148,6.380311497926869,8426.652738474519,8424.081329081926,2309.716357176425,0,2309.716357176425,0.0,0.0,0,0,0.0,False
149,5.652230045550156,8423.731571798442,8424.081329081926,2309.736789206683,0,2309.736789206683,0.0,0.0,0,0,0.0,False
150,5.330056644529754,8415.646595591332,8424.081329081926,2309.7572213364765,0,2309.7572213364765,0.0,0.0,0,0,0.0,False
151,5.167441541038704,8419.657531786623,8424.081329081926,2309.7776532657954,0,2309.7776532657954,0.0,0.0,0,0,0.0,False
152,5.448594920925579,8423.183250559154,8424.081329081926,2309.7980852951223,8192,2309.7980852951223,0.0,0.0,8192,8192,0.0,False
153,5.470149302104856,8430.4772487096,8424.081329081926,2309.8185174235114,0,2309.8185174235114,0.0,0.0,0,0,0.0,False
154,5.055229523634039,8422.496027010084,8424.081329081926,2309.838949451907,0,2309.838949451907,0.0,0.0,0,0,0.0,False
155,5.061811018305577,8426.397991015803,8424.081329081926,2309.859381479837,0,2309.859381479837,0.0,0.0,0,0,0.0,False
156,5.077932717858948,8425.671346847756,8424.081329081926,2309.879813507301,0,2309.879813507301,0.0,0.0,0,0,0.0,False
157,4.9059099355787525,8432.559408007364,8424.081329081926,2309.9002455342925,0,2309.9002455342925,0.0,0.0,0,0,0.0,False
158,5.023668024386684,8426.845585750145,8424.081329081926,2309.920677660826,0,2309.920677660826,0.0,0.0,0,0,0.0,False
159,4.917451764868176,8425.41338632963,8424.081329081926,2309.941109586885,8192,2309.9411095868854,0.0,0.0,8192,8192,0.0,False
160,4.939772650693406,8416.96376138054,8424.081329081926,2309.961541612487,0,2309.961541612487,0.0,0.0,0,0,0.0,False
161,5.070029261818989,8424.433312703617,8424.081329081926,2309.981973738089,0,2309.9819737380894,0.0,0.0,0,0,0.0,False
162,5.134812928559652,8424.997011422432,8424.081329081926,2310.002405662759,0,2310.002405662759,0.0,0.0,0,0,0.0,False
163,5.7090581103946185,8427.152801292355,8424.081329081926,2310.022837687422,0,2310.022837687422,0.0,0.0,0,0,0.0,False
164,6.367139431807,8421.821611961908,8424.081329081926,2310.0432698116274,0,2310.0432698116274,0.0,0.0,0,0,0.0,False
165,7.449552824293648,8424.891369227485,8424.081329081926,2310.0637017348927,0,2310.0637017348927,0.0,0.0,0,0,0.0,False
166,8.202693440788835,8431.808218271313,8424.081329081926,2310.084133758166,8192,2310.084133758166,0.0,0.0,8192,8192,0.0,False
167,8.677479212260696,8426.688517767288,8424.081329081926,2310.1045658814396,0,2310.10456588144,0.0,0.0,0,0,0.0,False
168,9.004634273019926,8431.741492071409,8424.081329081926,2310.1249978037813,0,2310.1249978037813,0.0,0.0,0,0,0.0,False
169,8.912045098997057,8430.698113126145,8424.081329081926,2310.145429825651,0,2310.1454298256504,0.0,0.0,0,0,0.0,False
170,8.929359036201035,8432.187946034677,8424.081329081926,2310.1658619470622,0,2310.165861947062,0.0,0.0,0,0,0.0,False
171,8.952741614218363,8423.061696174253,8424.081329081926,2310.1862938684644,0,2310.1862938684644,0.0,0.0,0,0,0.0,False
172,9.080581821104467,8430.555438401761,8424.081329081926,2310.206725889409,0,2310.2067258894094,0.0,0.0,0,0,0.0,False
173,9.191348376842546,8419.839172570331,8424.081329081926,2310.227158009889,0,2310.2271580098895,0.0,0.0,0,0,0.0,False
174,9.815629075481544,8436.538936078618,8424.081329081926,2310.247589929437,0,2310.247589929437,0.0,0.0,0,0,0.0,False
175,9.806043441224784,8416.322515035916,8424.081329081926,2310.268021949443,0,2310.268021949443,0.0,0.0,0,0,0.0,False
176,9.746849103995793,8421.126430917004,8424.081329081926,2310.288454068527,0,2310.2884540685263,0.0,0.0,0,0,0.0,False
177,9.748093774046735,8411.616748568042,8424.081329081926,2310.3088860871358,0,2310.3088860871358,0.0,0.0,0,0,0.0,False
178,9.744806430135188,8409.466600382533,8424.081329081926,2310.329318105287,0,2310.329318105287,0.0,0.0,0,0,0.0,False
179,9.732620987879926,8403.312242837477,8424.081329081926,2310.3497501234383,0,2310.349750123438,0.0,0.0,0,0,0.0,False
180,9.766095448218216,8403.483455263768,8424.081329081926,2310.3701820411225,0,2310.3701820411225,0.0,0.0,0,0,0.0,False
181,9.77795834721729,8407.550544583497,8424.081329081926,2310.39061415787,0,2310.39061415787,0.0,0.0,0,0,0.0,False
182,9.742259306404856,8409.809191991606,8424.081329081926,2310.411046174624,0,2310.411046174624,0.0,0.0,0,0,0.0,False
183,9.769386027436802,8418.025383411381,8424.081329081926,2310.4927741374413,8192,2310.4927741374413,0.0,0.0,8192,8192,0.0,False
184,9.728751013107027,8425.192279228158,8424.081329081926,2310.5132062518605,0,2310.5132062518605,0.0,0.0,0,0,0.0,False
185,9.627619186873453,8427.690356465733,8424.081329081926,2310.5336382662867,0,2310.5336382662863,0.0,0.0,0,0,0.0,False
186,9.428257425785318,8431.193315659628,8424.081329081926,2310.554070180239,0,2310.5540701802383,0.0,0.0,0,0,0.0,False
187,9.425303489636944,8435.169867258097,8424.081329081926,2310.574502293733,0,2310.5745022937335,0.0,0.0,0,0,0.0,False
188,9.699032078862732,8441.782472882667,8424.081329081926,2310.5949343067623,0,2310.5949343067623,0.0,0.0,0,0,0.0,False
189,9.753676947126257,8422.192547262806,8424.081329081926,2310.615366219325,0,2310.6153662193246,0.0,0.0,0,0,0.0,False
190,9.528619471877882,8424.84316891071,8424.081329081926,2310.635798331416,0,2310.6357983314156,0.0,0.0,0,0,0.0,False
191,9.475534512888602,8424.71822066587,8424.081329081926,2310.6562303430474,0,2310.6562303430474,0.0,0.0,0,0,0.0,False
192,9.722754526331343,8421.848070231494,8424.081329081926,2310.676662354672,0,2310.676662354672,0.0,0.0,0,0,0.0,False
193,9.520355901430348,8419.669371369873,8424.081329081926,2310.697094365838,0,2310.697094365838,0.0,0.0,0,0,0.0,False
194,9.21054020598394,8427.42283617749,8424.081329081926,2310.7379583863003,0,2310.7379583863003,0.0,0.0,0,0,0.0,False
195,8.422706398346422,8419.68329236256,8424.081329081926,2310.7583904960698,0,2310.75839049607,0.0,0.0,0,0,0.0,False
196,7.811065625509349,8414.459516271025,8424.081329081926,2310.778822405373,0,2310.778822405373,0.0,0.0,0,0,0.0,False
197,7.088399727382983,8428.209569746088,8424.081329081926,2310.7992544146687,0,2310.799254414669,0.0,0.0,0,0,0.0,False
198,6.441237362837612,8430.471836361969,8424.081329081926,2310.819686523042,0,2310.819686523042,0.0,0.0,0,0,0.0,False
199,6.391039950689629,8417.807364235536,8424.081329081926,2310.840118431413,0,2310.8401184314134,0.0,0.0,0,0,0.0,False
200,6.443010786483419,8420.52828913293,8424.081329081926,2310.8605505388477,0,2310.8605505388477,0.0,0.0,0,0,0.0,False
201,6.533588316928867,8420.339129276494,8424.081329081926,2310.880982546289,0,2310.8809825462886,0.0,0.0,0,0,0.0,False
202,6.598583933070705,8436.803886593674,8424.081329081926,2310.901414453263,0,2310.901414453263,0.0,0.0,0,0,0.0,False
203,6.381811739551143,8427.565659061871,8424.081329081926,2310.921846559766,0,2310.921846559766,0.0,0.0,0,0,0.0,False
204,5.636990845285447,8431.433063711389,8424.081329081926,2310.9422785658103,0,2310.94227856581,0.0,0.0,0,0,0.0,False
205,5.83524484257391,8421.783768182579,8424.081329081926,2310.962710471853,0,2310.962710471853,0.0,0.0,0,0,0.0,False
206,5.877034204064251,8433.834644264585,8424.081329081926,2310.983142576959,0,2310.983142576959,0.0,0.0,0,0,0.0,False
207,6.213308275630636,8420.628101066266,8424.081329081926,2311.0035745820715,0,2311.0035745820715,0.0,0.0,0,0,0.0,False
208,6.422414111785402,8426.030637154705,8424.081329081926,2311.0240064862523,0,2311.024006486252,0.0,0.0,0,0,0.0,False
209,6.553624198883981,8425.30027996572,8424.081329081926,2311.0444385904266,0,2311.0444385904266,0.0,0.0,0,0,0.0,False
210,6.5544150322665695,8436.616927630586,8424.081329081926,2311.064870594142,0,2311.064870594142,0.0,0.0,0,0,0.0,False
211,6.47611813959305,8424.909733617176,8424.081329081926,2311.085302497857,0,2311.085302497857,0.0,0.0,0,0,0.0,False
212,6.1741024246521565,8427.221227275237,8424.081329081926,2311.1057346006346,0,2311.1057346006346,0.0,0.0,0,0,0.0,False
213,6.156939797210188,8419.306216575245,8424.081329081926,2311.1261666029527,0,2311.126166602953,0.0,0.0,0,0,0.0,False
214,6.135260851400303,8430.782633275898,8424.081329081926,2311.146598505271,0,2311.146598505271,0.0,0.0,0,0,0.0,False
215,5.966429889020116,8420.206295184862,8424.081329081926,2311.167030606652,0,2311.1670306066517,0.0,0.0,0,0,0.0,False
216,5.882716647550554,8433.253131804784,8424.081329081926,2311.187462608039,0,2311.187462608039,0.0,0.0,0,0,0.0,False
217,5.860367481510052,8427.51837215357,8424.081329081926,2311.2283266094087,0,2311.228326609409,0.0,0.0,0,0,0.0,False
