,error,flux_gap,flux_model,time,tpf_flags,tpf_time
73,29.82087347305375,419992.0151013425,420043.04014203296,2308.143074313193,0,2308.143074313193
74,31.598355139355263,420017.6120963724,420043.04014203296,2308.163506471392,0,2308.163506471392
75,31.18126586163337,420007.20114772103,420043.04014203296,2308.1839384291234,0,2308.1839384291234
76,33.25584352117449,420013.3163986554,420043.04014203296,2308.204370486383,8192,2308.2043704863827
77,32.916969973252975,420040.4719217575,420043.04014203296,2308.2248026431844,0,2308.2248026431844
78,32.91989465453851,420047.69174106704,420043.04014203296,2308.245234599519,0,2308.245234599519
79,34.42120943078963,420084.851217242,420043.04014203296,2308.265666655847,0,2308.265666655847
80,35.50049131007317,420055.01711892046,420043.04014203296,2308.286098811252,0,2308.2860988112516
81,34.723598268698694,420075.1206647258,420043.04014203296,2308.3065307666548,0,2308.3065307666548
82,34.639611072829574,420058.09546555,420043.04014203296,2308.32696282112,0,2308.32696282112
83,35.19354182710101,420022.0563770473,420043.04014203296,2308.347394975593,0,2308.3473949755935
84,34.110599318329065,420018.4210028509,420043.04014203296,2308.3678269296,0,2308.3678269295997
85,34.009530296463275,420086.8567709722,420043.04014203296,2308.3882589831337,0,2308.3882589831337
86,34.420539613230446,420103.1758788136,420043.04014203296,2308.40869113621,0,2308.40869113621
87,33.589283352423685,420066.7942378725,420043.04014203296,2308.42912318882,0,2308.42912318882
88,33.555137924765184,420099.7831074105,420043.04014203296,2308.4495551409564,8192,2308.4495551409564
89,31.934118448415408,420069.1152323238,420043.04014203296,2308.4699872926362,0,2308.469987292636
90,31.523346707918183,420108.1116730716,420043.04014203296,2308.490419343841,0,2308.4904193438415
91,30.484763198483066,420046.68630730576,420043.04014203296,2308.531283445336,0,2308.531283445336
92,30.568792665621807,420040.4475322743,420043.04014203296,2308.5517154956106,0,2308.5517154956106
93,30.977545440545093,420100.64237329597,420043.04014203296,2308.572147544961,0,2308.572147544961
94,31.429507169627534,419996.1941342167,420043.04014203296,2308.592579594311,0,2308.5925795943112
95,30.902052340062443,420043.38247846655,420043.04014203296,2308.613011643189,0,2308.6130116431887
96,30.910644983024145,420027.1434873889,420043.04014203296,2308.6334437916084,0,2308.6334437916084
97,30.80321213164518,420002.4250369912,420043.04014203296,2308.653875739561,0,2308.653875739561
98,30.785471005539108,420035.9551991524,420043.04014203296,2308.674307787041,0,2308.6743077870415
99,31.021164270898836,420029.0836408389,420043.04014203296,2308.6947399340647,0,2308.6947399340643
100,31.21107035673554,420015.94961599476,420043.04014203296,2308.71517188062,0,2308.71517188062
101,30.692280305416354,420027.7546812214,420043.04014203296,2308.735603927169,0,2308.735603927169
102,29.879027539112588,420065.4390858401,420043.04014203296,2308.7560360727953,0,2308.756036072795
103,30.467362096243377,420049.17287023866,420043.04014203296,2308.776468018419,0,2308.776468018419
104,29.583709743222922,420064.9290452852,420043.04014203296,2308.7969000631056,0,2308.7969000631056
105,29.672611216743014,420045.73862475046,420043.04014203296,2308.8173322078,0,2308.8173322078
106,27.92355363046505,420093.8700663139,420043.04014203296,2308.8377641520274,0,2308.8377641520274
107,28.173070024234338,420023.62400783494,420043.04014203296,2308.8581961957825,0,2308.8581961957825
108,28.248105091005613,420023.9416551241,420043.04014203296,2308.87862833908,0,2308.87862833908
109,27.607429209323808,420040.4976872686,420043.04014203296,2308.8990602819104,0,2308.8990602819104
110,26.7801823968082,420045.4162943237,420043.04014203296,2308.9194924242693,0,2308.9194924242693
111,27.59579710015841,420070.7551454582,420043.04014203296,2308.9399243661687,0,2308.9399243661683
112,27.45956174575727,420045.4172385868,420043.04014203296,2308.9603564076024,0,2308.9603564076024
113,26.47933354161692,420015.32359314617,420043.04014203296,2308.98078854903,0,2308.98078854903
114,26.47025067443227,420088.92557776417,420043.04014203296,2309.001220589533,0,2309.0012205895327
115,28.487868881872483,420068.6783176466,420043.04014203296,2309.021652530035,0,2309.0216525300348
116,28.001942765067934,420086.69129846507,420043.04014203296,2309.042084670065,0,2309.0420846700654
117,27.827490038177835,420087.0861422216,420043.04014203296,2309.0625167096373,0,2309.062516709637
118,28.298954183057948,420079.54173711466,420043.04014203296,2309.082948648742,0,2309.082948648742
119,29.7513912371212,420072.9654141342,420043.04014203296,2309.1033807873755,0,2309.1033807873755
120,30.075899398789645,420028.95554890845,420043.04014203296,2309.12381282555,0,2309.12381282555
121,31.504314102124344,420028.20932545845,420043.04014203296,2309.144244763258,0,2309.144244763258
122,30.36937604681469,420034.5894496069,420043.04014203296,2309.164676900495,0,2309.1646769004947
123,31.914124802102453,420002.55781162094,420043.04014203296,2309.185108937738,0,2309.185108937738
124,32.578498248099045,420012.17765959015,420043.04014203296,2309.205540874049,0,2309.205540874049
125,32.790852106060726,420008.7320839151,420043.04014203296,2309.225973010354,0,2309.225973010354
126,34.79337310688633,420035.60321055545,420043.04014203296,2309.2464050462004,0,2309.2464050462004
127,37.25743891130436,420028.6080896623,420043.04014203296,2309.266837081581,0,2309.266837081581
128,38.56979627682794,420036.7160836776,420043.04014203296,2309.2872691164885,0,2309.2872691164885
129,38.478491056945614,419985.7265990486,420043.04014203296,2309.3077011509376,0,2309.3077011509376
130,37.53072388237232,420047.2744777871,420043.04014203296,2309.328133184921,0,2309.328133184921
131,37.92584566749022,420040.90377686045,420043.04014203296,2309.348565218432,0,2309.3485652184318
132,37.25112408444026,420009.5082992851,420043.04014203296,2309.368997251484,0,2309.368997251484
133,36.49238751744015,419992.54886066815,420043.04014203296,2309.389429384537,0,2309.389429384537
134,36.183443813139675,420006.5156385675,420043.04014203296,2309.4098613166493,0,2309.4098613166498
135,36.0327891100284,419987.5820969858,420043.04014203296,2309.4302933487706,0,2309.4302933487706
136,36.1082587724061,419999.9509295463,420043.04014203296,2309.45072548042,0,2309.4507254804194
137,102.76561870694358,419979.9708709515,420043.04014203296,2309.471157511609,0,2309.471157511609
138,102.98075632590724,420070.41899284755,420043.04014203296,2309.512021572591,0,2309.512021572591
139,102.6578539435608,420055.67618381616,420043.04014203296,2309.5324536023763,0,2309.5324536023763
140,102.55121991631522,420099.33732373075,420043.04014203296,2309.5528855317025,0,2309.5528855317025
141,102.33302221572531,420116.66256635,420043.04014203296,2309.573317661023,0,2309.573317661023
142,102.28320563612014,420093.288142388,420043.04014203296,2309.5937496894185,0,2309.5937496894185
143,102.59327801717122,420061.8989592333,420043.04014203296,2309.6141816178133,0,2309.6141816178133
144,102.62722571490464,420055.3209178232,420043.04014203296,2309.634613745744,0,2309.634613745744
145,102.06447931438831,420081.2569068228,420043.04014203296,2309.6550456732,0,2309.6550456732
146,102.29077337468964,420066.1806504528,420043.04014203296,2309.675477700199,0,2309.675477700199
147,102.46767926482146,420064.51609832415,420043.04014203296,2309.695909826725,0,2309.6959098267253
148,102.90447739923935,420005.69670137967,420043.04014203296,2309.7163417527922,0,2309.716341752792
149,102.48299089625328,420003.18854809576,420043.04014203296,2309.736773778393,0,2309.7367737783934
150,102.10143173773788,420020.7578640571,420043.04014203296,2309.757205903996,0,2309.757205903996
151,101.63198816915435,420561.5994538825,420043.04014203296,2309.777637828658,0,2309.777637828658
152,101.63394905680845,420093.4795801442,420043.04014203296,2309.7980698533283,0,2309.7980698533283
153,101.03595577769792,420026.65317300026,420043.04014203296,2309.818501977061,0,2309.818501977061
154,101.07554368532516,420020.3292218285,420043.04014203296,2309.8389340008,0,2309.8389340008
155,102.19150864124565,420087.9389725988,420043.04014203296,2309.859366024073,0,2309.859366024073
156,102.88616060607886,420073.55121138704,420043.04014203296,2309.879798046881,0,2309.8797980468808
157,103.202736008256,420006.27405325614,420043.04014203296,2309.900230069681,0,2309.900230069681
158,103.55871476235063,420032.4315076541,420043.04014203296,2309.9206621915578,0,2309.920662191558
159,103.97425359685407,420014.12624973385,420043.04014203296,2309.9410941129613,0,2309.941094112961
160,103.96490134295422,420020.331072817,420043.04014203296,2309.9615261343715,0,2309.9615261343715
161,103.8416336528392,420021.3048421232,420043.04014203296,2309.981958254852,0,2309.9819582548516
162,103.74997422436684,419987.36429947853,420043.04014203296,2310.00239017533,0,2310.00239017533
163,103.63534867584951,420016.27235920075,420043.04014203296,2310.022822195337,0,2310.0228221953366
164,103.72847100604223,420037.98959325795,420043.04014203296,2310.043254314885,0,2310.0432543148854
165,103.64238193491892,420010.6851882143,420043.04014203296,2310.0636862339597,0,2310.0636862339597
166,103.63501634387394,419999.82962528773,420043.04014203296,2310.084118253042,0,2310.084118253042
167,32.570635427941234,420006.25208083977,420043.04014203296,2310.104550371194,0,2310.104550371194
168,32.05073157994122,420041.3346700068,420043.04014203296,2310.1249822888785,0,2310.1249822888785
169,32.78457215111755,419976.9173076976,420043.04014203296,2310.145414306557,0,2310.1454143065566
170,33.02599420989848,419976.4577935349,420043.04014203296,2310.1658464237767,0,2310.165846423777
171,43.40435541975123,419970.82646674925,420043.04014203296,2310.186278340523,0,2310.186278340523
172,46.17742427793426,419979.73000458226,420043.04014203296,2310.2067103568115,0,2310.2067103568115
173,47.918862891988745,419989.268691125,420043.04014203296,2310.227142472635,0,2310.227142472635
174,49.19815121799971,420053.0658379869,420043.04014203296,2310.247574387992,0,2310.2475743879913
175,49.478010935164605,420009.80151854287,420043.04014203296,2310.2680064028755,0,2310.2680064028755
176,50.55818215398032,420052.7234006677,420043.04014203296,2310.288438517768,0,2310.2884385177676
177,51.254849716384705,420037.69469844265,420043.04014203296,2310.3088705317205,0,2310.3088705317205
178,50.7067062015627,419997.8700734396,420043.04014203296,2310.3293025456805,0,2310.3293025456805
179,52.82806177028779,420011.7318337361,420043.04014203296,2310.349734559175,0,2310.349734559175
180,52.8013129059352,420054.71033821045,420043.04014203296,2310.370166472203,0,2310.370166472203
181,53.97498640278933,420064.85632971063,420043.04014203296,2310.39059858476,0,2310.3905985847596
182,53.523649485761226,420086.24893431616,420043.04014203296,2310.411030596857,0,2310.411030596857
183,52.89019434738515,420060.0504334949,420043.04014203296,2310.4314625089464,0,2310.4314625089464
184,52.88199629040863,420045.3993780167,420043.04014203296,2310.451894620113,0,2310.4518946201133
185,51.72927747424843,420189.6859156022,420043.04014203296,2310.492758541513,0,2310.4927585415135
186,50.485803481172645,420124.4903776727,420043.04014203296,2310.5131906517418,0,2310.5131906517418
187,48.01578327573053,420103.98543013533,420043.04014203296,2310.533622661511,0,2310.533622661511
188,45.827293449201505,420093.48716026073,420043.04014203296,2310.554054570807,0,2310.5540545708063
189,43.95281064331338,420070.84395758476,420043.04014203296,2310.5744866801106,8192,2310.5744866801106
190,44.051425611982154,420096.223153087,420043.04014203296,2310.594918688483,0,2310.5949186884827
191,43.29626825518749,420089.0940621052,420043.04014203296,2310.6153505963885,0,2310.6153505963885
192,43.6365919456568,420080.7151698593,420043.04014203296,2310.6357827042884,0,2310.6357827042884
193,44.74168717216449,420131.4190205673,420043.04014203296,2310.6562147117293,0,2310.6562147117293
194,43.798540860063575,420043.4344248773,420043.04014203296,2310.6766467186967,0,2310.676646718697
195,44.517936586694844,419976.95545168134,420043.04014203296,2310.697078725207,0,2310.6970787252067
196,45.366277335635225,420079.5138545704,420043.04014203296,2310.737942736821,0,2310.7379427368214
197,45.43180555514896,420054.5924817327,420043.04014203296,2310.7583748424004,0,2310.7583748424004
198,46.38497396557887,420042.63738226646,420043.04014203296,2310.7788067470465,0,2310.7788067470465
199,47.23044381087926,420005.72793409455,420043.04014203296,2310.799238751686,0,2310.799238751686
200,47.298552975643815,420006.3932415599,420043.04014203296,2310.819670855868,8192,2310.819670855868
201,40.049831115969354,420058.86486087093,420043.04014203296,2310.8401027595833,0,2310.840102759583
202,37.876826685831226,420047.7317316039,420043.04014203296,2310.8605348628257,0,2310.860534862826
203,40.320897931588824,420050.8673426974,420043.04014203296,2310.8809668656104,0,2310.8809668656104
204,39.6792378539693,420042.97750722256,420043.04014203296,2310.9013987679277,0,2310.901398767928
205,40.395341069368655,420034.56288055493,420043.04014203296,2310.92183087024,0,2310.9218308702402
206,38.93436136594283,420030.4083950242,420043.04014203296,2310.9422628716275,0,2310.9422628716275
207,39.152452310993795,420002.1844463905,420043.04014203296,2310.962694773014,0,2310.962694773014
208,38.709114358898454,420022.2589908662,420043.04014203296,2310.983126873929,0,2310.983126873929
209,34.707076559458585,419995.3333623332,420043.04014203296,2311.003558874385,0,2311.003558874385
210,36.62115040167411,420011.5876525867,420043.04014203296,2311.0239907743744,0,2311.0239907743744
211,37.05199941037245,420042.7593719292,420043.04014203296,2311.044422874358,0,2311.044422874358
212,38.2792419916214,419997.0214404956,420043.04014203296,2311.064854873417,0,2311.064854873417
213,38.38745214495335,420005.08646960737,420043.04014203296,2311.085286772475,0,2311.0852867724752
214,38.59914081763072,420037.0304677063,420043.04014203296,2311.105718871062,0,2311.105718871062
215,38.61261945248668,420012.70158249175,420043.04014203296,2311.126150868724,0,2311.126150868724
216,38.17022738581554,420005.57685401867,420043.04014203296,2311.1465827668508,0,2311.1465827668508
217,38.35428774270999,419941.3142579775,420043.04014203296,2311.1670148640405,0,2311.1670148640405
218,38.34174994911591,419991.703148523,420043.04014203296,2311.1874468607707,0,2311.187446860771
219,39.30717709193036,420088.8998942215,420043.04014203296,2311.2283108532943,0,2311.228310853294
220,40.61868253173516,420057.3347272862,420043.04014203296,2311.248742849093,0,2311.248742849093
221,40.59581531208219,420093.30967511423,420043.04014203296,2311.269174744426,0,2311.269174744426
222,41.2382607982589,420068.7451190543,420043.04014203296,2311.2896068392874,0,2311.2896068392874
223,41.32388797890099,420069.5458736446,420043.04014203296,2311.3100388336898,0,2311.3100388336898
224,41.11977988160741,420095.478543165,420043.04014203296,2311.3304707276257,0,2311.3304707276257
225,40.193267776704175,420099.2538766028,420043.04014203296,2311.3509028215562,0,2311.350902821556
226,39.7491541219126,420103.8990624045,420043.04014203296,2311.3713348145607,0,2311.371334814561
227,39.75572322492469,420060.5070989595,420043.04014203296,2311.39176690756,0,2311.39176690756
228,39.84809450495524,420059.9626258457,420043.04014203296,2311.412198800099,0,2311.412198800099
229,39.76667170512357,420072.89523183525,420043.04014203296,2311.432630792173,0,2311.432630792173
230,40.29684530759757,420055.68966598256,420043.04014203296,2311.453062883775,0,2311.4530628837747
231,39.49813301395174,420068.3062832704,420043.04014203296,2311.4734947753823,0,2311.4734947753823
232,38.65937504191602,420039.9145945408,420043.04014203296,2311.4939267660598,0,2311.4939267660593
233,33.12788454300681,420089.901876961,420043.04014203296,2311.5143588567303,0,2311.51435885673
234,31.246732945597746,420099.2794379256,420043.04014203296,2311.5347907469404,0,2311.5347907469404
235,32.068384337926226,420037.49887523,420043.04014203296,2311.555222736686,0,2311.555222736686
236,32.11304382560975,420003.12077875336,420043.04014203296,2311.57565482596,0,2311.5756548259596
237,32.027009600658786,419999.79069768783,420043.04014203296,2311.596086814774,0,2311.596086814774
238,32.01223424540303,420041.70491697657,420043.04014203296,2311.616518703122,0,2311.616518703122
239,32.436308078135234,420027.4614884238,420043.04014203296,2311.6369507914637,0,2311.636950791464
240,33.182691751281226,420033.06889288843,420043.04014203296,2311.657382779347,0,2311.6573827793472
241,32.16901400619161,420052.3828019481,420043.04014203296,2311.677814666764,8192,2311.677814666764
242,31.40153749154005,420102.4065754961,420043.04014203296,2311.718678740195,0,2311.718678740195
243,31.948419361152894,420096.8417124145,420043.04014203296,2311.739110626215,0,2311.739110626215
244,33.93987538386665,420093.63077559054,420043.04014203296,2311.759542712229,0,2311.7595427122287
245,33.48529392728578,420050.5006075925,420043.04014203296,2311.7799746973183,0,2311.779974697318
246,34.97040111404189,420087.18250650616,420043.04014203296,2311.800406582406,0,2311.800406582406
247,34.80460749440319,420008.59171434666,420043.04014203296,2311.820838667023,0,2311.820838667023
248,35.19183776045474,420024.0121082043,420043.04014203296,2311.841270651181,0,2311.841270651181
249,34.07585665493912,420013.88861090346,420043.04014203296,2311.861702634873,0,2311.861702634873
250,32.520129701569516,420050.55101198796,420043.04014203296,2311.8821346185573,0,2311.8821346185578
251,34.136693291344805,420026.83755028463,420043.04014203296,2311.9025665013182,0,2311.902566501318
252,34.77081569402083,420047.34874637146,420043.04014203296,2311.92299858408,0,2311.9229985840793
253,36.02541668602089,420025.1930385798,420043.04014203296,2311.9434305663667,0,2311.943430566367
254,37.601574314512575,419997.8549220837,420043.04014203296,2311.9638624481963,0,2311.963862448196
255,38.191042902214434,420031.469980134,420043.04014203296,2311.9842945295604,8192,2311.9842945295604
256,38.35478969729246,420007.7228815982,420043.04014203296,2312.004726510917,0,2312.004726510917
257,40.29382083490243,420011.1744325496,420043.04014203296,2312.025158491349,0,2312.0251584913494
258,38.81402097823287,419980.11749981507,420043.04014203296,2312.045590471782,0,2312.045590471782
259,37.847661596348274,420033.390574635,420043.04014203296,2312.066022451741,0,2312.0660224517414
260,37.19896456846397,419983.50429793657,420043.04014203296,2312.086454431242,0,2312.0864544312426
261,37.37359811223305,420013.6570574389,420043.04014203296,2312.106886410278,0,2312.106886410278
262,36.47953659954389,420008.21490363945,420043.04014203296,2312.127318388841,8192,2312.1273183888406
263,36.15015124107717,420005.8680391357,420043.04014203296,2312.1477503674105,0,2312.1477503674105
264,36.029323878529965,419991.21152763796,420043.04014203296,2312.1681824455154,10240,2312.1681824455154
265,35.675594252071306,420086.70143605076,420043.04014203296,2312.209046299853,0,2312.209046299853
266,35.753083333338616,420078.5482192208,420043.04014203296,2312.229478377027,0,2312.2294783770267
267,35.64385906371074,420097.2659865993,420043.04014203296,2312.24991025326,0,2312.24991025326
268,35.805582308238655,420095.9755320057,420043.04014203296,2312.270342229036,0,2312.270342229036
269,35.77953660357761,420077.56234810647,420043.04014203296,2312.290774304813,0,2312.2907743048127
270,34.84351744101251,420061.4989919774,420043.04014203296,2312.3112061801153,0,2312.311206180115
271,35.45459294370153,420109.568865392,420043.04014203296,2312.3316381549594,0,2312.3316381549594
272,36.67768313862543,420056.3382295674,420043.04014203296,2312.352070229339,0,2312.352070229339
273,37.585588911403924,420071.85036449815,420043.04014203296,2312.372502103244,8192,2312.372502103244
274,35.15654172210674,420077.97593703406,420043.04014203296,2312.3929341771577,0,2312.392934177158
275,35.310156095430756,420017.6665280987,420043.04014203296,2312.4133661506053,0,2312.4133661506057
276,33.106622018383064,420059.3641613717,420043.04014203296,2312.454230096097,0,2312.4542300960966
277,32.03734131180541,420054.5967624561,420043.04014203296,2312.474662068147,0,2312.474662068147
278,31.211699183007173,420043.39837669494,420043.04014203296,2312.4950940397252,0,2312.495094039725
279,29.493506526737104,420041.681009849,420043.04014203296,2312.5155260113097,0,2312.5155260113097
280,26.295363813164172,420057.08513839147,420043.04014203296,2312.5359579819633,0,2312.5359579819633
281,26.370548592019095,420040.63426276617,420043.04014203296,2312.5563899526096,0,2312.5563899526096
282,26.204311995914868,420022.5798104997,420043.04014203296,2312.576821922797,0,2312.5768219227975
283,25.401581511554298,420026.9384460097,420043.04014203296,2312.59725389252,0,2312.59725389252
284,26.691072097368213,420036.13957715494,420043.04014203296,2312.617685762234,0,2312.617685762234
285,27.776157852721376,420080.7524367704,420043.04014203296,2312.6381178310253,0,2312.6381178310257
286,27.79766181589312,420109.4187167723,420043.04014203296,2312.6585497998167,0,2312.6585497998167
287,26.820980692971396,420107.67781823326,420043.04014203296,2312.678981668134,0,2312.678981668134
288,28.68232813797912,420045.3686029145,420043.04014203296,2312.6994137359948,0,2312.6994137359943
289,29.099500080767232,420080.9543031706,420043.04014203296,2312.7198457033883,8192,2312.7198457033883
290,28.82098961470829,420087.0812470149,420043.04014203296,2312.7402775707737,0,2312.740277570774
291,28.56022687296073,420064.8319431581,420043.04014203296,2312.7607096372376,0,2312.7607096372376
292,29.502744470126352,420025.745070313,420043.04014203296,2312.7811416037,0,2312.7811416037002
293,30.197829955333226,420054.81569823594,420043.04014203296,2312.801573469689,0,2312.801573469689
294,31.334026214636825,420060.24217096966,420043.04014203296,2312.822005535221,0,2312.8220055352213
295,32.641305087700694,420038.0003982657,420043.04014203296,2312.842437500753,0,2312.8424375007526
296,33.98941367779066,420064.5260181494,420043.04014203296,2312.862869465345,0,2312.8628694653453
297,34.80664062180025,420052.75879273575,420043.04014203296,2312.8833014299453,0,2312.8833014299453
298,34.93660951006605,420001.74185876,420043.04014203296,2312.90373339408,0,2312.9037333940796
299,34.908382743297835,420010.0463486792,420043.04014203296,2312.9241654577413,8192,2312.9241654577418
300,34.900858381659205,420046.4459130558,420043.04014203296,2312.944597320944,0,2312.944597320944
301,34.134461839882675,420012.9806021597,420043.04014203296,2312.965029283681,0,2312.9650292836814
302,32.595950260964194,419995.6011764052,420043.04014203296,2312.985461346412,0,2312.985461346412
303,30.71714096845608,420013.4834316325,420043.04014203296,2313.005893308684,0,2313.005893308684
304,30.85688588299787,420024.32925740577,420043.04014203296,2313.0263251704887,0,2313.026325170489
305,30.196263120759514,420026.74408380716,420043.04014203296,2313.046757231823,8192,2313.046757231823
306,28.707785342469148,420002.99120611494,420043.04014203296,2313.0671891926972,0,2313.0671891926977
307,28.131719768751033,420007.1074957663,420043.04014203296,2313.0876210535644,0,2313.0876210535644
308,29.0037514661456,419996.9012141051,420043.04014203296,2313.1080531135085,0,2313.1080531135085
309,29.088910238306475,419991.0665758044,420043.04014203296,2313.1284850734523,0,2313.128485073452
