,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,2.787384887123011,971.4658141217067,974.8611350475688,2308.1431522579082,0,2308.143152257908,0.0,0.0,0,0,0.0,False
74,2.796264629989397,971.1345496753889,974.8611350475688,2308.1635844379925,0,2308.1635844379925,0.0,0.0,0,0,0.0,False
75,2.7934968376619174,974.7503878742134,974.8611350475688,2308.1840164171444,0,2308.1840164171444,0.0,0.0,0,0,0.0,False
76,2.7050074791037555,971.8128574943107,974.8611350475688,2308.20444849629,0,2308.20444849629,0.0,0.0,0,0,0.0,False
77,3.267966170477169,975.3368208750728,974.8611350475688,2308.2248806749776,0,2308.2248806749776,0.0,0.0,0,0,0.0,False
78,3.3016088193733184,981.8502464926123,974.8611350475688,2308.2453126527325,0,2308.2453126527325,0.0,0.0,0,0,0.0,False
79,3.374249647614055,974.2668683604063,974.8611350475688,2308.265744730481,0,2308.265744730481,0.0,0.0,0,0,0.0,False
80,3.3063788558804275,973.6808593172302,974.8611350475688,2308.2861769077717,0,2308.2861769077717,0.0,0.0,0,0,0.0,False
81,3.2927437520178735,974.742045673654,974.8611350475688,2308.306608884596,0,2308.3066088845953,0.0,0.0,0,0,0.0,False
82,3.247863428426029,975.292383299928,974.8611350475688,2308.3270409609468,0,2308.3270409609468,0.0,0.0,0,0,0.0,False
83,3.484783121308198,974.4680042010488,974.8611350475688,2308.347473136841,0,2308.3474731368406,0.0,0.0,0,0,0.0,False
84,3.465589753566355,972.3617989475293,974.8611350475688,2308.367905112267,0,2308.367905112267,0.0,0.0,0,0,0.0,False
85,3.5811027597869485,975.1242322720993,974.8611350475688,2308.3883371876873,0,2308.3883371876873,0.0,0.0,0,0,0.0,False
86,3.5818883217505038,975.7028667798804,974.8611350475688,2308.408769362184,0,2308.408769362184,0.0,0.0,0,0,0.0,False
87,3.5555535722352216,972.9543197895794,974.8611350475688,2308.4292014362145,0,2308.4292014362145,0.0,0.0,0,0,0.0,False
88,3.622016431947959,976.2011854354872,974.8611350475688,2308.4496334102373,0,2308.449633410237,0.0,0.0,0,0,0.0,False
89,3.606710666395857,981.34531738367,974.8611350475688,2308.470065583337,0,2308.4700655833367,0.0,0.0,0,0,0.0,False
90,3.5729983925365842,974.1394265798413,974.8611350475688,2308.4904976564285,0,2308.4904976564285,0.0,0.0,0,0,0.0,False
91,3.6651171795353084,964.9028145630482,974.8611350475688,2308.531361800764,0,2308.531361800764,0.0,0.0,0,0,0.0,False
92,3.6648237550801226,971.9090882503494,974.8611350475688,2308.5517938724593,0,2308.551793872459,0.0,0.0,0,0,0.0,False
93,3.7238410070308072,978.4140011036425,974.8611350475688,2308.5722259432296,0,2308.5722259432296,0.0,0.0,0,0,0.0,False
94,3.4950358280341427,974.8166624389984,974.8611350475688,2308.5926580140003,0,2308.5926580140003,0.0,0.0,0,0,0.0,False
95,3.4968848065128872,973.3819758704276,974.8611350475688,2308.613090084298,0,2308.613090084298,0.0,0.0,0,0,0.0,False
96,3.53915396783542,974.2383620336187,974.8611350475688,2308.6335222541384,0,2308.6335222541384,0.0,0.0,0,0,0.0,False
97,3.5542266037396284,966.9943759337848,974.8611350475688,2308.6539542235114,0,2308.6539542235114,0.0,0.0,0,0,0.0,False
98,3.567427742774275,978.3343067556177,974.8611350475688,2308.6743862924122,0,2308.6743862924122,0.0,0.0,0,0,0.0,False
99,3.5687144228856433,980.2667031894823,974.8611350475688,2308.694818461321,0,2308.694818461321,0.0,0.0,0,0,0.0,False
100,3.613907493375007,972.6045173924933,974.8611350475688,2308.7152504292967,0,2308.715250429297,0.0,0.0,0,0,0.0,False
101,3.613878880164191,975.3936736600847,974.8611350475688,2308.735682496801,0,2308.735682496801,0.0,0.0,0,0,0.0,False
102,3.643945676703571,978.1977361225836,974.8611350475688,2308.756114664313,0,2308.756114664313,0.0,0.0,0,0,0.0,False
103,3.630629377923341,972.0506712492552,974.8611350475688,2308.776546630892,0,2308.776546630892,0.0,0.0,0,0,0.0,False
104,3.707052344085977,976.9652876643312,974.8611350475688,2308.7969786974645,0,2308.7969786974645,0.0,0.0,0,0,0.0,False
105,3.4850871490578004,970.2821550914116,974.8611350475688,2308.8174108631133,0,2308.8174108631138,0.0,0.0,0,0,0.0,False
106,3.546083520318556,971.8334096011093,974.8611350475688,2308.837842828761,0,2308.8378428287615,0.0,0.0,0,0,0.0,False
107,3.071090614768469,978.2779239923062,974.8611350475688,2308.858274893937,0,2308.858274893937,0.0,0.0,0,0,0.0,False
108,3.085822775546304,972.1699429299083,974.8611350475688,2308.878707058655,0,2308.878707058655,0.0,0.0,0,0,0.0,False
109,3.0169202586450967,973.7531991825824,974.8611350475688,2308.8991390229057,0,2308.8991390229057,0.0,0.0,0,0,0.0,False
110,3.0264461396924736,977.4554042771907,974.8611350475688,2308.919571186685,0,2308.919571186685,0.0,0.0,0,0,0.0,False
111,3.020226586742924,976.2926690916122,974.8611350475688,2308.9400031500045,0,2308.9400031500045,0.0,0.0,0,0,0.0,False
112,3.0814598755233256,976.3700922390608,974.8611350475688,2308.960435212859,0,2308.960435212859,0.0,0.0,0,0,0.0,False
113,2.9145907335297725,974.0464634624648,974.8611350475688,2308.980867375241,0,2308.9808673752414,0.0,0.0,0,0,0.0,False
114,3.12462697896646,978.4977087415633,974.8611350475688,2309.001299437165,0,2309.0012994371646,0.0,0.0,0,0,0.0,False
115,3.070056358808116,975.1251673524631,974.8611350475688,2309.021731399087,0,2309.021731399087,0.0,0.0,0,0,0.0,False
116,3.1244769062742237,971.9975329653023,974.8611350475688,2309.042163560073,0,2309.0421635600724,0.0,0.0,0,0,0.0,False
117,3.1239230111483285,974.3571253091844,974.8611350475688,2309.0625956210642,0,2309.0625956210642,0.0,0.0,0,0,0.0,False
118,3.210085822957623,970.2472546414397,974.8611350475688,2309.083027581124,0,2309.083027581124,0.0,0.0,0,0,0.0,False
119,3.3480402257261117,972.6797089020636,974.8611350475688,2309.103459741178,0,2309.103459741178,0.0,0.0,0,0,0.0,False
120,3.3282326041021086,977.7937779236929,974.8611350475688,2309.123891800773,0,2309.123891800773,0.0,0.0,0,0,0.0,False
121,3.2337163181508486,975.3978466176995,974.8611350475688,2309.144323759901,0,2309.1443237599015,0.0,0.0,0,0,0.0,False
122,3.1942397585142124,978.0668980028464,974.8611350475688,2309.1647559185585,0,2309.1647559185585,0.0,0.0,0,0,0.0,False
123,3.1393817664434858,975.6579278067368,974.8611350475688,2309.1851879767564,0,2309.1851879767564,0.0,0.0,0,0,0.0,False
124,3.2710944226711605,973.4734910569467,974.8611350475688,2309.205619934488,0,2309.205619934488,0.0,0.0,0,0,0.0,False
125,3.263517465299957,973.8785360118236,974.8611350475688,2309.226052091748,0,2309.226052091748,0.0,0.0,0,0,0.0,False
126,3.230522731535136,978.1688487274137,974.8611350475688,2309.246484148549,0,2309.246484148549,0.0,0.0,0,0,0.0,False
127,3.278987606252908,981.2128908940683,974.8611350475688,2309.266916204884,0,2309.266916204884,0.0,0.0,0,0,0.0,False
128,3.3495191982137817,968.3687544318936,974.8611350475688,2309.2873482612117,0,2309.287348261212,0.0,0.0,0,0,0.0,False
129,3.3467180055032815,970.4646412580972,974.8611350475688,2309.307780316616,0,2309.307780316616,0.0,0.0,0,0,0.0,False
130,3.294689150448634,970.9316685877336,974.8611350475688,2309.32821237202,0,2309.32821237202,0.0,0.0,0,0,0.0,False
131,3.2937443285321986,973.9186500635738,974.8611350475688,2309.348644426485,0,2309.3486444264854,0.0,0.0,0,0,0.0,False
132,3.2563529415819885,979.9802400536856,974.8611350475688,2309.369076480958,0,2309.369076480958,0.0,0.0,0,0,0.0,False
133,3.2600491266883487,980.6156145195007,974.8611350475688,2309.3895086349653,0,2309.3895086349658,0.0,0.0,0,0,0.0,False
134,3.299553244432252,975.5323825520613,974.8611350475688,2309.409940588499,0,2309.409940588499,0.0,0.0,0,0,0.0,False
135,5.947045709045584,973.0280609390744,974.8611350475688,2309.430372641574,0,2309.4303726415746,0.0,0.0,0,0,0.0,False
136,6.369087295714638,976.8309856916844,974.8611350475688,2309.4508047941777,0,2309.450804794178,0.0,0.0,0,0,0.0,False
137,6.397096174449898,975.2838508430768,974.8611350475688,2309.4712368463224,0,2309.4712368463224,0.0,0.0,0,0,0.0,False
138,6.3887504008858205,969.3091651220607,974.8611350475688,2309.5121009496797,0,2309.5121009496797,0.0,0.0,0,0,0.0,False
139,6.559813705864122,975.2423035690542,974.8611350475688,2309.53253300042,0,2309.53253300042,0.0,0.0,0,0,0.0,False
140,6.560567225194495,974.845589400432,974.8611350475688,2309.5529649511664,0,2309.5529649511664,0.0,0.0,0,0,0.0,False
141,6.559987355875283,978.2677679393004,974.8611350475688,2309.573397100976,0,2309.573397100976,0.0,0.0,0,0,0.0,False
142,6.575136913039168,970.932332840308,974.8611350475688,2309.593829150792,0,2309.593829150792,0.0,0.0,0,0,0.0,False
143,6.569927135910668,974.6207089285828,974.8611350475688,2309.614261100141,0,2309.6142611001414,0.0,0.0,0,0,0.0,False
144,6.4381919761844575,972.6752270240274,974.8611350475688,2309.634693249027,0,2309.634693249027,0.0,0.0,0,0,0.0,False
145,6.425957420213996,974.9005169725503,974.8611350475688,2309.655125197438,0,2309.655125197438,0.0,0.0,0,0,0.0,False
146,6.364570789619358,974.7747697347612,974.8611350475688,2309.675557245391,0,2309.6755572453912,0.0,0.0,0,0,0.0,False
147,6.362544781443763,973.8065996952679,974.8611350475688,2309.6959893928724,0,2309.6959893928724,0.0,0.0,0,0,0.0,False
148,6.356113123859669,980.2326855001511,974.8611350475688,2309.7164213398937,0,2309.7164213398937,0.0,0.0,0,0,0.0,False
149,6.400700652468148,1002.323666727758,974.8611350475688,2309.73685338645,0,2309.73685338645,0.0,0.0,0,0,0.0,False
150,6.429840521935327,988.5836633862629,974.8611350475688,2309.757285533007,0,2309.7572855330072,0.0,0.0,0,0,0.0,False
151,6.411765302069157,972.9886564735884,974.8611350475688,2309.7777174786247,0,2309.7777174786243,0.0,0.0,0,0,0.0,False
152,6.437223794507838,975.8325393982783,974.8611350475688,2309.798149524249,0,2309.7981495242493,0.0,0.0,0,0,0.0,False
153,6.46584950160003,968.0743236003937,974.8611350475688,2309.8185816689365,0,2309.8185816689365,0.0,0.0,0,0,0.0,False
154,6.354825382227153,973.4254769342523,974.8611350475688,2309.8390137136303,0,2309.8390137136303,0.0,0.0,0,0,0.0,False
155,6.434051213577462,973.94097022889,974.8611350475688,2309.859445757859,0,2309.8594457578583,0.0,0.0,0,0,0.0,False
156,6.4461741458117245,972.5580329334587,974.8611350475688,2309.879877801621,0,2309.8798778016208,0.0,0.0,0,0,0.0,False
157,6.438807893395606,970.165192547787,974.8611350475688,2309.90030984491,0,2309.90030984491,0.0,0.0,0,0,0.0,False
158,6.3809379823062535,976.951240343044,974.8611350475688,2309.920741987742,0,2309.920741987742,0.0,0.0,0,0,0.0,False
159,6.373671112105068,980.8435176951376,974.8611350475688,2309.9411739300995,0,2309.9411739300995,0.0,0.0,0,0,0.0,False
160,6.337937786860072,978.3260018965357,974.8611350475688,2309.961605972465,0,2309.961605972465,0.0,0.0,0,0,0.0,False
161,6.5099079461379175,974.0906065697743,974.8611350475688,2309.9820381139,0,2309.9820381138998,0.0,0.0,0,0,0.0,False
162,6.565757928798897,972.7012586584822,974.8611350475688,2310.002470055333,0,2310.002470055333,0.0,0.0,0,0,0.0,False
163,6.610576799032281,969.6311078705497,974.8611350475688,2310.022902095829,0,2310.0229020958286,0.0,0.0,0,0,0.0,False
164,6.561724923431504,972.3474845278853,974.8611350475688,2310.043334236332,0,2310.043334236332,0.0,0.0,0,0,0.0,False
165,4.335254190743748,975.7563591290469,974.8611350475688,2310.0637661763612,0,2310.0637661763612,0.0,0.0,0,0,0.0,False
166,3.4860805822968186,972.285199304642,974.8611350475688,2310.0841982159327,0,2310.0841982159327,0.0,0.0,0,0,0.0,False
167,3.5752151980039613,978.8740832865687,974.8611350475688,2310.1046303550393,0,2310.1046303550393,0.0,0.0,0,0,0.0,False
168,3.913337586651224,975.4399420542104,974.8611350475688,2310.1250622936786,0,2310.1250622936786,0.0,0.0,0,0,0.0,False
169,3.80855065404464,981.4213053574684,974.8611350475688,2310.145494331846,0,2310.145494331846,0.0,0.0,0,0,0.0,False
170,3.9193319228604926,973.6025233201508,974.8611350475688,2310.1659264695554,0,2310.1659264695554,0.0,0.0,0,0,0.0,False
171,3.915525218262873,977.5561868055987,974.8611350475688,2310.1863584072557,0,2310.186358407256,0.0,0.0,0,0,0.0,False
172,4.111374835061036,978.4167927441556,974.8611350475688,2310.2067904440337,0,2310.2067904440337,0.0,0.0,0,0,0.0,False
173,4.029906985405671,976.3700062063972,974.8611350475688,2310.227222580812,0,2310.227222580812,0.0,0.0,0,0,0.0,False
174,4.013183498941169,975.8129570943232,974.8611350475688,2310.247654517123,0,2310.247654517123,0.0,0.0,0,0,0.0,False
175,4.150736621871128,968.1697054142744,974.8611350475688,2310.268086552962,0,2310.268086552962,0.0,0.0,0,0,0.0,False
176,4.123979836946797,971.3303539030554,974.8611350475688,2310.288518687877,0,2310.2885186878775,0.0,0.0,0,0,0.0,False
177,4.123296434316513,971.3334625579083,974.8611350475688,2310.308950722785,0,2310.308950722785,0.0,0.0,0,0,0.0,False
178,4.250275815521896,975.5355087212407,974.8611350475688,2310.3293827577,0,2310.3293827577,0.0,0.0,0,0,0.0,False
179,4.131439545915178,970.0210391561203,974.8611350475688,2310.3498147916835,0,2310.3498147916835,0.0,0.0,0,0,0.0,False
180,4.098838983852635,971.8692277732837,974.8611350475688,2310.370246725201,0,2310.3702467252006,0.0,0.0,0,0,0.0,False
181,4.467039659665131,978.7527430948752,974.8611350475688,2310.390678858712,0,2310.390678858712,0.0,0.0,0,0,0.0,False
182,4.489012439511356,983.1799524342963,974.8611350475688,2310.4111108912984,0,2310.4111108912984,0.0,0.0,0,0,0.0,False
183,4.422919539075634,979.5043400661076,974.8611350475688,2310.431542823877,0,2310.431542823877,0.0,0.0,0,0,0.0,False
184,4.422950878036089,969.7421779094203,974.8611350475688,2310.492838918377,0,2310.492838918377,0.0,0.0,0,0,0.0,False
185,4.3213968980856166,974.6992787607452,974.8611350475688,2310.5132710495604,0,2310.51327104956,0.0,0.0,0,0,0.0,False
186,4.318439631883962,967.7111424899437,974.8611350475688,2310.533703079818,0,2310.533703079818,0.0,0.0,0,0,0.0,False
187,4.285234678965518,973.3175418923337,974.8611350475688,2310.5541350096028,0,2310.5541350096028,0.0,0.0,0,0,0.0,False
188,4.249184885679711,973.9521525933293,974.8611350475688,2310.5745671389304,0,2310.5745671389304,0.0,0.0,0,0,0.0,False
189,4.4393631161166605,983.117283439532,974.8611350475688,2310.5949991682573,0,2310.5949991682573,0.0,0.0,0,0,0.0,False
190,4.4331670049030425,972.168023202119,974.8611350475688,2310.615431097118,0,2310.615431097118,0.0,0.0,0,0,0.0,False
191,4.3106354333454115,975.0075070042546,974.8611350475688,2310.635863225041,0,2310.6358632250412,0.0,0.0,0,0,0.0,False
192,4.281026986941294,980.722932552958,974.8611350475688,2310.6562952529707,0,2310.656295252971,0.0,0.0,0,0,0.0,False
193,4.242468691601015,974.9529505065312,974.8611350475688,2310.6767272804277,0,2310.676727280428,0.0,0.0,0,0,0.0,False
194,4.261742772636757,975.0310092365484,974.8611350475688,2310.6971593074272,0,2310.697159307427,0.0,0.0,0,0,0.0,False
195,4.2655084507052985,965.4283638205636,974.8611350475688,2310.738023360485,0,2310.7380233604854,0.0,0.0,0,0,0.0,False
196,4.2369697626004985,971.3470584148411,974.8611350475688,2310.7584554860878,0,2310.7584554860878,0.0,0.0,0,0,0.0,False
197,4.225306885231945,974.5486490676312,974.8611350475688,2310.778887411689,0,2310.7788874116886,0.0,0.0,0,0,0.0,False
198,4.008379647922201,975.4541297633143,974.8611350475688,2310.799319436352,0,2310.7993194363517,0.0,0.0,0,0,0.0,False
199,3.909811342933685,979.1537575952307,974.8611350475688,2310.819751561023,0,2310.8197515610227,0.0,0.0,0,0,0.0,False
200,3.8093805264964313,974.1074104604063,974.8611350475688,2310.8401834852266,0,2310.8401834852266,0.0,0.0,0,0,0.0,False
201,3.8944634835770047,973.6514460441292,974.8611350475688,2310.860615608959,0,2310.860615608959,0.0,0.0,0,0,0.0,False
202,3.6638162377042858,971.6305773390998,974.8611350475688,2310.8810476322324,0,2310.8810476322324,0.0,0.0,0,0,0.0,False
203,3.651661500132888,981.5599977596629,974.8611350475688,2310.9014795550393,0,2310.9014795550393,0.0,0.0,0,0,0.0,False
204,3.645976403159327,973.7362425454654,974.8611350475688,2310.9219116773747,0,2310.9219116773747,0.0,0.0,0,0,0.0,False
205,3.3329218169120414,977.53862272003,974.8611350475688,2310.942343699717,0,2310.9423436997167,0.0,0.0,0,0,0.0,False
206,3.298662923206935,976.8569055507272,974.8611350475688,2310.962775621126,0,2310.9627756211266,0.0,0.0,0,0,0.0,False
207,3.407220065743332,973.1434415159223,974.8611350475688,2310.9832077425312,0,2310.983207742531,0.0,0.0,0,0,0.0,False
208,3.2184558187575667,972.587658680401,974.8611350475688,2311.003639763476,0,2311.003639763476,0.0,0.0,0,0,0.0,False
209,3.2184679757831938,969.9337072396513,974.8611350475688,2311.0240716839544,0,2311.0240716839544,0.0,0.0,0,0,0.0,False
210,3.342864133468622,976.3225087006056,974.8611350475688,2311.0445038039616,0,2311.0445038039616,0.0,0.0,0,0,0.0,False
211,3.305072194028583,978.3644965793867,974.8611350475688,2311.0649358235096,0,2311.0649358235096,0.0,0.0,0,0,0.0,False
212,3.2336475885177087,970.3106662017168,974.8611350475688,2311.0853677425907,0,2311.085367742591,0.0,0.0,0,0,0.0,False
213,3.231823094036652,976.1469018446826,974.8611350475688,2311.105799861667,0,2311.105799861667,0.0,0.0,0,0,0.0,False
214,3.2725664912039174,974.550220813114,974.8611350475688,2311.126231879818,0,2311.126231879818,0.0,0.0,0,0,0.0,False
215,3.18835514770669,979.00459790894,974.8611350475688,2311.1466637979684,0,2311.1466637979684,0.0,0.0,0,0,0.0,False
216,3.192954064427746,975.255936570264,974.8611350475688,2311.1670959156468,0,2311.167095915647,0.0,0.0,0,0,0.0,False
217,3.188553565396785,975.490077504258,974.8611350475688,2311.1875279324013,0,2311.1875279324013,0.0,0.0,0,0,0.0,False
