,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,2.6377047953279127,415.02654949628106,411.154308982989,2307.958995067609,0,2307.958995067609
65,2.6688965011950505,415.85136807014914,411.154308982989,2307.979427077844,0,2307.979427077844
66,2.67851373297738,410.041996864004,411.154308982989,2307.999859088079,0,2307.9998590880787
67,2.685183019149517,415.9052103534618,411.154308982989,2308.0202910978405,0,2308.0202910978405
68,2.8441776471746367,413.85322893539086,411.154308982989,2308.040723107144,0,2308.040723107144
69,2.8438673374177723,412.36709786404083,411.154308982989,2308.0611552159826,0,2308.0611552159826
70,3.1783146120827306,414.8383724563593,411.154308982989,2308.0815871243467,0,2308.0815871243467
71,2.9258759080357954,414.24901789796445,411.154308982989,2308.10201923272,0,2308.1020192327196
72,3.180459739635742,412.4884980426577,411.154308982989,2308.12245114016,0,2308.1224511401597
73,3.1998472342359148,412.6294788935613,411.154308982989,2308.1428831475932,0,2308.1428831475932
74,3.2337063712220404,413.534621605732,411.154308982989,2308.1633152541035,0,2308.1633152541035
75,3.2474504376938924,413.4720141870759,411.154308982989,2308.1837471606127,0,2308.1837471606123
76,3.244748885715888,412.8859766494986,411.154308982989,2308.204179166649,0,2308.204179166649
77,3.261651495083707,412.9823033590992,411.154308982989,2308.2246112722282,0,2308.224611272228
78,3.456026276379672,405.19083421421965,411.154308982989,2308.2450431778047,0,2308.245043177805
79,3.4191021392924843,408.4722492752033,411.154308982989,2308.2654751824452,0,2308.265475182445
80,3.446433058238663,410.69480319445,411.154308982989,2308.2859072870924,0,2308.2859072870924
81,3.3855079072992402,411.56585080836123,411.154308982989,2308.3063391908067,0,2308.306339190807
82,3.3766937383482314,406.9209606444626,411.154308982989,2308.3267711945155,0,2308.3267711945155
83,3.422864507801467,411.55596700760185,411.154308982989,2308.347203297766,0,2308.347203297766
84,3.485642110873836,403.9178853502594,411.154308982989,2308.3676352005496,0,2308.3676352005496
85,3.5934893156088283,414.1850710069463,411.154308982989,2308.388067202861,0,2308.388067202861
86,3.5468127008829544,404.34879280456,411.154308982989,2308.4084993047145,0,2308.4084993047145
87,3.4935027543951724,409.5832111058654,411.154308982989,2308.4289313065674,0,2308.4289313065674
88,3.4820202423260085,408.9670672195904,411.154308982989,2308.449363207481,0,2308.449363207481
89,3.5756914637116903,413.8187544510038,411.154308982989,2308.4697953084037,0,2308.4697953084033
90,3.7307415428813036,410.6906491068222,411.154308982989,2308.490227308852,0,2308.490227308852
91,3.7252386231472703,413.4876673519119,411.154308982989,2308.531091308367,0,2308.5310913083667
92,3.692715934628219,417.95228055995676,411.154308982989,2308.5515233074184,0,2308.5515233074184
93,3.649689520220247,412.66497996611616,411.154308982989,2308.571955306012,0,2308.5719553060117
94,3.5462482281139094,407.6026456613186,411.154308982989,2308.592387304605,0,2308.592387304605
95,3.5468940199648347,414.10225177772134,411.154308982989,2308.61281930226,0,2308.6128193022596
96,3.54628154885239,410.85529481268037,411.154308982989,2308.6332513999223,0,2308.6332513999223
97,3.567467140570498,405.90344382034516,411.154308982989,2308.653683297118,0,2308.653683297118
98,3.5265096038984165,415.6389243206144,411.154308982989,2308.674115293841,0,2308.674115293841
99,3.5691163234314964,406.2913632530838,411.154308982989,2308.694547390107,0,2308.694547390107
100,3.449653204704988,413.2360605015256,411.154308982989,2308.714979285905,0,2308.7149792859054
101,3.377218766439824,411.14174003210996,411.154308982989,2308.735411281697,0,2308.7354112816975
102,3.224909084710361,411.4072646322013,411.154308982989,2308.7558433765657,0,2308.755843376566
103,3.260762317363959,405.9795920018872,411.154308982989,2308.776275271433,0,2308.7762752714334
104,3.256083348150935,403.9791275290663,411.154308982989,2308.7967072658284,0,2308.7967072658284
105,3.244352277156555,407.13766231026915,411.154308982989,2308.817139359766,0,2308.817139359766
106,3.4191288438335765,408.9903911686954,411.154308982989,2308.837571253236,0,2308.837571253236
107,3.3740176806795783,410.3202305044094,411.154308982989,2308.858003246234,0,2308.858003246234
108,3.0566612522497483,408.9252059688175,411.154308982989,2308.8784353392402,0,2308.8784353392402
109,3.0396940632805114,411.6989800756772,411.154308982989,2308.898867231313,0,2308.8988672313135
110,3.0350697400797326,409.6247645395997,411.154308982989,2308.919299323381,0,2308.919299323381
111,2.941331734018247,407.4103866446504,411.154308982989,2308.939731214989,0,2308.9397312149886
112,2.9411867185997997,411.0809939763468,411.154308982989,2308.9601632061317,0,2308.9601632061313
113,2.9708272202134234,406.6577770414889,411.154308982989,2308.9805952968013,0,2308.9805952968018
114,2.77799440667272,406.46794084788286,411.154308982989,2309.001027287013,0,2309.001027287013
115,2.997029198976088,407.8946468495738,411.154308982989,2309.021459176758,0,2309.021459176758
116,2.945883331495946,411.2379229311611,411.154308982989,2309.041891266497,0,2309.0418912664973
117,3.0059272204385894,412.72105753800383,411.154308982989,2309.062323255777,0,2309.0623232557773
118,3.100278382307357,410.8983122101685,411.154308982989,2309.0827551441253,0,2309.0827551441253
119,3.0057105360544942,413.50121880910416,411.154308982989,2309.1031872324675,0,2309.1031872324675
120,2.7866669152805885,416.10053521903933,411.154308982989,2309.123619220816,0,2309.123619220816
121,3.1598468696582094,409.13680906832036,411.154308982989,2309.144051108233,0,2309.144051108233
122,3.5908753242863196,411.622174629844,411.154308982989,2309.164483195178,0,2309.164483195178
123,3.62237317196768,407.80552572960005,411.154308982989,2309.1849151821293,0,2309.1849151821298
124,3.7452425836921233,407.79297733233085,411.154308982989,2309.205347068615,0,2309.205347068615
125,3.771302498225406,411.2963992513842,411.154308982989,2309.2257791541633,0,2309.2257791541633
126,3.765551591773475,410.8449351080053,411.154308982989,2309.246211139718,0,2309.246211139718
127,3.6972833959166627,405.29216997675474,411.154308982989,2309.2666431252733,0,2309.266643125273
128,3.696492652147828,411.53869607307433,411.154308982989,2309.287075109889,0,2309.287075109889
129,3.684136836132891,416.7632262632264,411.154308982989,2309.3075070940467,0,2309.3075070940467
130,3.584880339308299,411.39915244094004,411.154308982989,2309.3279390782045,0,2309.3279390782045
131,3.5617480225509395,413.36786436778846,411.154308982989,2309.348371061889,0,2309.3483710618893
132,3.5608282999418535,414.3316411004665,411.154308982989,2309.368803045116,0,2309.368803045116
133,3.6326402515632874,410.9061764777674,411.154308982989,2309.389235127877,0,2309.3892351278773
134,3.8553539178248735,408.52348855291876,411.154308982989,2309.4096670101644,0,2309.4096670101644
135,3.890854282200627,419.30862555669637,411.154308982989,2309.430098991994,8192,2309.430098991994
136,3.8375773451158057,420.3692927518196,411.154308982989,2309.4505310738173,0,2309.450531073817
137,3.8613881876726928,413.9425696822802,411.154308982989,2309.470963055181,0,2309.4709630551806
138,3.9119752456270587,417.1170758467777,411.154308982989,2309.5118270160456,0,2309.5118270160456
139,3.8587195603952216,409.1219497437784,411.154308982989,2309.532258996471,0,2309.532258996471
140,3.8568672807792885,410.00413579647284,411.154308982989,2309.552690875971,0,2309.552690875971
141,3.857641432224496,410.0570741753437,411.154308982989,2309.573122955,0,2309.573122955
142,3.9040457785020863,411.87046499541634,411.154308982989,2309.593554934036,0,2309.5935549340356
143,3.7745567420629764,406.93398373805564,411.154308982989,2309.613986812605,0,2309.6139868126047
144,3.811216239420348,409.2147998288089,411.154308982989,2309.6344188907096,0,2309.6344188907096
145,3.7354593119032,408.58688872139845,411.154308982989,2309.6548507683397,0,2309.65485076834
146,3.955611913691389,411.50952292449983,411.154308982989,2309.675282745513,0,2309.675282745513
147,4.118643022870785,407.62732804087295,411.154308982989,2309.6957148222136,0,2309.6957148222136
148,4.104008544757253,418.6889802281356,411.154308982989,2309.71614669892,0,2309.71614669892
149,4.19580696310018,408.40324640147935,411.154308982989,2309.7365786751616,0,2309.7365786751616
150,4.171084988160697,408.52035093326106,411.154308982989,2309.757010750938,0,2309.757010750938
151,3.879581119585565,408.16413212232385,411.154308982989,2309.7774426262404,0,2309.7774426262404
152,3.4418732853877385,407.9107189487512,411.154308982989,2309.797874601085,0,2309.797874601085
153,3.387632820023172,410.90360594746016,411.154308982989,2309.818306675457,0,2309.8183066754573
154,3.207089759795683,415.08049376858816,411.154308982989,2309.838738649836,0,2309.838738649836
155,3.259243702388805,412.1158102369509,411.154308982989,2309.859170623284,0,2309.8591706232837
156,3.316146118997283,408.2590682122396,411.154308982989,2309.8796025967317,0,2309.8796025967313
157,3.3339783730472443,408.3118561836415,411.154308982989,2309.900034569706,0,2309.900034569706
158,3.585576331190611,414.5218649915756,411.154308982989,2309.920466642223,0,2309.920466642223
159,3.5271235322415917,408.39436446277466,411.154308982989,2309.940898514731,0,2309.940898514731
160,3.5399047881010466,404.3237788127871,411.154308982989,2309.961330486316,0,2309.961330486316
161,3.595928751087025,417.80722991321466,411.154308982989,2309.9817625579017,0,2309.9817625579017
162,3.661055151054524,408.8431233974717,411.154308982989,2310.0021944290197,0,2310.00219442902
163,3.6704831220847733,406.39878678396553,411.154308982989,2310.0226263996665,0,2310.0226263996665
164,3.5080029727125925,411.82428527671686,411.154308982989,2310.043058469855,0,2310.043058469855
165,3.484786498393704,411.88142431917885,411.154308982989,2310.063490339569,0,2310.0634903395694
166,3.4546518554064534,410.4024780479885,411.154308982989,2310.083922309292,0,2310.0839223092917
167,3.431308611733064,411.5139030333443,411.154308982989,2310.1043543780834,0,2310.1043543780834
168,3.4605511033782705,413.6354392069769,411.154308982989,2310.1247862468736,0,2310.1247862468736
169,3.899697008730681,413.83342644834704,411.154308982989,2310.145218215192,0,2310.1452182151916
170,3.993806677490031,413.92848564187864,411.154308982989,2310.165650283052,0,2310.165650283052
171,4.129156443362239,412.6526938556959,411.154308982989,2310.1860821509035,0,2310.1860821509035
172,4.175700013759863,418.0185558722136,411.154308982989,2310.206514117832,0,2310.206514117832
173,4.143747674961089,413.2469978935172,411.154308982989,2310.226946184761,0,2310.226946184761
174,4.122007537787286,413.810108843041,411.154308982989,2310.247378051223,0,2310.2473780512228
175,4.097012542857452,415.85809066355796,411.154308982989,2310.2678100172125,0,2310.2678100172125
176,3.9275423392333946,415.3137606682786,411.154308982989,2310.2882420827445,0,2310.2882420827445
177,3.735944299855624,416.23881983127364,411.154308982989,2310.308674047803,0,2310.308674047803
178,3.931505800481279,415.398712595181,411.154308982989,2310.329106012869,0,2310.3291060128686
179,3.902162456567127,414.77049993444314,411.154308982989,2310.349537977469,0,2310.3495379774686
180,3.9757612160225864,409.51114934756606,411.154308982989,2310.3699698416017,0,2310.369969841602
181,4.0821856392237965,408.80901292476807,411.154308982989,2310.3904019052648,0,2310.3904019052643
182,4.118790343786067,407.26503327193984,411.154308982989,2310.4108338684673,0,2310.4108338684673
183,4.2922238341298335,402.21335652647906,411.154308982989,2310.431265731197,0,2310.4312657311966
184,4.5309351055542155,405.88309592526934,411.154308982989,2310.4516977939347,0,2310.4516977939347
185,4.664719044017383,405.70036692318365,411.154308982989,2310.492561617546,0,2310.492561617546
186,4.824829887843836,406.76501505271415,411.154308982989,2310.512993679345,0,2310.5129936793455
187,4.843243025554067,410.2547840039019,411.154308982989,2310.5334256402202,8192,2310.5334256402202
188,4.615745016245719,408.79910056927366,411.154308982989,2310.5538575006212,0,2310.5538575006212
189,4.609372640977546,409.89054099172927,411.154308982989,2310.574289561031,0,2310.574289561031
190,4.543485056208462,408.36226154138154,411.154308982989,2310.5947215209744,0,2310.5947215209744
191,4.374399293416107,409.90793336967636,411.154308982989,2310.6151533804514,0,2310.6151533804514
192,4.216827340426665,418.18546429011565,411.154308982989,2310.635585439457,0,2310.635585439457
193,4.0010150596242715,415.90129937011176,411.154308982989,2310.6560173980033,0,2310.6560173980033
194,3.9502008691954855,415.82820298245554,411.154308982989,2310.6764493565424,0,2310.6764493565424
195,3.771949049576732,406.7171438855496,411.154308982989,2310.696881314623,0,2310.696881314623
196,3.7655666745559824,408.4085363495961,411.154308982989,2310.7377452293804,0,2310.7377452293804
197,3.7754808315802686,404.94056739474337,411.154308982989,2310.758177286065,0,2310.758177286065
198,3.854638692994679,402.958503104272,411.154308982989,2310.778609142282,0,2310.778609142282
199,3.709583309044952,404.1262616382885,411.154308982989,2310.799041098493,0,2310.799041098493
200,3.7127914913677724,402.99009707238037,411.154308982989,2310.8194731542458,0,2310.819473154246
201,4.429030052963113,406.8465388349348,411.154308982989,2310.839905009532,0,2310.8399050095322
202,4.4024301488232025,408.2123842075863,411.154308982989,2310.860337064347,0,2310.860337064347
203,4.414272269353743,406.308289034209,411.154308982989,2310.8807690187023,0,2310.8807690187023
204,4.425577438121307,408.1950600111327,411.154308982989,2310.901200873057,0,2310.901200873057
205,4.471708484164154,409.3922663099309,411.154308982989,2310.9216329269398,0,2310.92163292694
206,4.637870931862537,408.4433775528345,411.154308982989,2310.942064879899,0,2310.9420648798987
207,4.657435438939226,406.57607009101287,411.154308982989,2310.962496733322,0,2310.962496733322
208,4.386474245149523,414.4800335867699,411.154308982989,2310.9829287858083,0,2310.9829287858083
209,4.373953340416303,408.09846440478515,411.154308982989,2311.0033607378355,0,2311.0033607378355
210,4.195011971996113,408.50496714271935,411.154308982989,2311.023792589862,0,2311.023792589862
211,4.189437352041495,406.6936520815688,411.154308982989,2311.044224641417,0,2311.044224641417
212,4.199621982808897,412.63370274204664,411.154308982989,2311.064656592513,0,2311.0646565925126
213,4.264005136042775,411.4729196148886,411.154308982989,2311.085088443142,0,2311.085088443142
214,4.187856143162022,411.8634990764947,411.154308982989,2311.1055204937657,0,2311.1055204937657
215,4.120626323680023,422.66487954665183,411.154308982989,2311.1259524434645,0,2311.1259524434645
216,3.9996221724324967,410.4924735587713,411.154308982989,2311.1463842931626,0,2311.1463842931626
217,3.9892404247545294,411.47648591063216,411.154308982989,2311.1668163423888,0,2311.166816342389
218,4.3025681548094346,411.61556745063456,411.154308982989,2311.1872482911567,0,2311.1872482911567
219,4.299722346150728,406.2224324624078,411.154308982989,2311.228112187753,0,2311.228112187753
220,4.30253391403942,402.7986341231928,411.154308982989,2311.248544135589,0,2311.2485441355893
221,4.317433076696808,407.02878727972364,411.154308982989,2311.268975982959,0,2311.268975982959
222,4.340397744975976,405.821454866048,411.154308982989,2311.289408029857,0,2311.2894080298574
223,4.3340560308856135,401.6966361063825,411.154308982989,2311.309839976297,0,2311.3098399762966
224,4.243030654958612,404.69481308528566,411.154308982989,2311.330271822735,8192,2311.330271822735
225,4.33521115578193,408.88916402897047,411.154308982989,2311.350703868702,0,2311.350703868702
226,4.340654027422529,406.5202473578766,411.154308982989,2311.3711358137443,0,2311.3711358137443
227,4.401899923361457,403.0064502011883,411.154308982989,2311.3915678592457,0,2311.3915678592457
228,4.5036059586076815,411.05369580526457,411.154308982989,2311.411999703821,0,2311.4119997038215
229,4.499808665075968,409.78969204785136,411.154308982989,2311.4324316479324,0,2311.4324316479324
230,4.502809182559403,406.9987707047052,411.154308982989,2311.452863692037,0,2311.4528636920368
231,3.7687903181314826,407.7495690703117,411.154308982989,2311.4732955356812,0,2311.4732955356812
232,3.758050447152911,417.50184939466834,411.154308982989,2311.4937274788613,0,2311.493727478861
233,3.7271668812515246,411.64904732924606,411.154308982989,2311.514159521801,0,2311.514159521801
234,3.72213491667058,410.45871027514505,411.154308982989,2311.534591364281,0,2311.5345913642814
235,4.037366836440482,411.1758785861422,411.154308982989,2311.555023306297,0,2311.555023306297
236,3.8528392934831137,411.8852453281511,411.154308982989,2311.5754553480733,0,2311.575455348073
237,3.8638323418072416,412.08554432816106,411.154308982989,2311.59588728939,0,2311.59588728939
238,3.88531648673324,410.9511292654485,411.154308982989,2311.616319130473,0,2311.616319130473
239,3.562061123833686,414.5640222482621,411.154308982989,2311.636751171085,0,2311.636751171085
240,3.5122086858379604,411.3959249424222,411.154308982989,2311.6571831112383,0,2311.657183111238
241,3.8643423852472316,414.98008982423926,411.154308982989,2311.677614951157,0,2311.677614951157
242,3.912358442183325,404.08501298489364,411.154308982989,2311.7184789298262,0,2311.7184789298262
243,3.591968191025392,408.2306086651632,411.154308982989,2311.738910768581,0,2311.7389107685813
244,3.591217027440078,407.10306717504113,411.154308982989,2311.7593428070973,0,2311.7593428070977
245,3.6574510577278487,407.100398871146,411.154308982989,2311.7797747449217,0,2311.779774744922
246,3.617885233421524,409.1718721364589,411.154308982989,2311.800206582746,0,2311.800206582746
247,3.5508238443750524,408.62680157396204,411.154308982989,2311.820638619865,0,2311.8206386198653
248,3.604323627586904,411.4146820351869,411.154308982989,2311.841070556992,0,2311.8410705569913
249,3.604125738249708,417.8900932615856,411.154308982989,2311.861502493419,8192,2311.861502493419
250,3.642337492979866,409.9903025980549,411.154308982989,2311.881934429606,0,2311.881934429606
251,3.979524346212327,412.5037872781128,411.154308982989,2311.9023662653344,0,2311.9023662653344
252,3.979735845704826,414.2964533181337,411.154308982989,2311.922798300832,0,2311.9227983008313
253,3.9932479775026506,410.43129016635834,411.154308982989,2311.9432302358546,0,2311.9432302358546
254,4.053027349139222,415.07931473320775,411.154308982989,2311.9636620706515,0,2311.9636620706515
255,4.095025789309802,419.6041778660089,411.154308982989,2311.9840941049843,0,2311.9840941049843
256,4.124815582448768,416.7023726310261,411.154308982989,2312.0045260388433,0,2312.0045260388433
257,4.447878091124696,412.2891897006266,411.154308982989,2312.0249579724773,0,2312.024957972477
258,4.445603713802732,411.9088183278726,411.154308982989,2312.045389905645,0,2312.0453899056447
259,4.37454202667211,415.875609635804,411.154308982989,2312.0658218385724,0,2312.0658218385724
260,4.286613165547297,415.9463723877475,411.154308982989,2312.086253771042,0,2312.086253771042
261,4.143084777338257,414.6294888169557,411.154308982989,2312.1066857032783,0,2312.1066857032783
262,4.077739410453098,405.7948920045659,411.154308982989,2312.127117634809,0,2312.127117634809
263,4.127310569805643,411.73811387295126,411.154308982989,2312.147549566347,0,2312.147549566347
264,4.206748133631239,415.2408763420644,411.154308982989,2312.1679815974203,8192,2312.1679815974203
265,4.117214070547031,403.29049832610013,411.154308982989,2312.208845358393,0,2312.208845358393
266,4.204974905908478,412.058302243977,411.154308982989,2312.229277388302,0,2312.229277388302
267,4.24761707936034,413.64129843903396,411.154308982989,2312.2497092177364,0,2312.2497092177364
268,4.255351939073736,407.9979377920498,411.154308982989,2312.270141146946,0,2312.270141146946
269,4.422002018878443,415.9952769065764,411.154308982989,2312.290573175691,0,2312.290573175691
270,4.39936705686641,409.1016090100366,411.154308982989,2312.311005004194,0,2312.311005004194
271,4.225395902516556,421.35264676267263,411.154308982989,2312.33143693224,0,2312.3314369322397
272,4.4649982004177176,420.3609082825897,411.154308982989,2312.3518689600533,0,2312.3518689600533
273,4.4668940139969235,411.7603536963232,411.154308982989,2312.3723007873928,0,2312.3723007873923
274,4.8555264236881515,415.95718726515406,411.154308982989,2312.3927328145073,0,2312.3927328145073
275,4.8086445892077245,413.0758555325271,411.154308982989,2312.413164741156,0,2312.413164741156
276,4.759243952772594,414.0334192193906,411.154308982989,2312.4540285932817,0,2312.4540285932817
277,4.733436453176137,407.49522708279846,411.154308982989,2312.4744605187657,0,2312.474460518766
278,4.598297009207314,408.469059648862,411.154308982989,2312.4948924440105,0,2312.4948924440105
279,4.623743150859512,411.6881303204254,411.154308982989,2312.5153243687964,0,2312.5153243687964
280,4.595278926914374,407.45668177125367,411.154308982989,2312.5357562933496,0,2312.5357562933496
281,4.388496605763068,409.56328459068345,411.154308982989,2312.5561882174293,0,2312.5561882174297
282,4.389519344596043,414.82954023816393,411.154308982989,2312.5766201410515,0,2312.5766201410515
283,4.405901593858533,405.8406807986958,411.154308982989,2312.5970520644405,0,2312.5970520644405
284,4.557006962720722,411.8678368105803,411.154308982989,2312.617483887589,0,2312.6174838875886
285,4.653450353697224,415.2278674527065,411.154308982989,2312.6379159102803,0,2312.63791591028
286,4.645330732718428,403.13962278060035,411.154308982989,2312.6583478325047,0,2312.6583478325047
287,4.448873137769078,411.10031587392297,411.154308982989,2312.678779654489,0,2312.6787796544886
288,4.306457723935776,422.3063842506575,411.154308982989,2312.699211676016,0,2312.6992116760157
289,4.388086031617989,411.29514410636665,411.154308982989,2312.7196435970764,0,2312.7196435970764
290,4.439422291151146,410.57743739909034,411.154308982989,2312.740075418129,0,2312.740075418129
291,4.52925252510904,410.9969196244574,411.154308982989,2312.760507438492,0,2312.760507438492
292,4.5789503980802415,412.63898774601705,411.154308982989,2312.780939358621,0,2312.7809393586213
293,4.623577191283379,409.3456064168441,411.154308982989,2312.8013711785097,0,2312.8013711785097
294,4.813682613794433,413.78679836491347,411.154308982989,2312.821803197941,0,2312.8218031979413
295,4.803069028805469,416.9802743615365,411.154308982989,2312.8422351169065,0,2312.8422351169065
296,4.707339857951877,411.7507705780185,411.154308982989,2312.862667035632,0,2312.8626670356316
297,4.783113260429514,409.7882925676487,411.154308982989,2312.8830989538988,0,2312.8830989538983
298,4.781063278059197,404.62716363692846,411.154308982989,2312.903530871932,0,2312.903530871932
299,4.561212190498894,418.507571046088,411.154308982989,2312.923962889494,0,2312.923962889494
300,4.572916553821528,415.0572813389513,411.154308982989,2312.9443947068285,0,2312.9443947068285
301,4.578067448234863,417.78932792841204,411.154308982989,2312.964826623698,0,2312.964826623698
302,4.1217370692891935,417.71886683924004,411.154308982989,2312.985258640096,0,2312.9852586400957
303,4.088257740690138,416.8022612545957,411.154308982989,2313.005690556267,0,2313.005690556267
304,3.8197870228848334,417.4647565207949,411.154308982989,2313.026122372205,0,2313.0261223722046
305,3.886972400156482,417.32009726261873,411.154308982989,2313.0465543876708,0,2313.0465543876708
306,3.895358889774196,416.4696461561641,411.154308982989,2313.066986302678,0,2313.066986302678
307,3.920658878816608,419.11083896431745,411.154308982989,2313.087418117444,0,2313.087418117444
308,3.9936513588526785,421.83677331088563,411.154308982989,2313.107850131753,0,2313.1078501317534
309,3.913045062959191,413.0646578090595,411.154308982989,2313.1282820458287,0,2313.128282045829
310,3.9385361278233337,417.0667550247516,411.154308982989,2313.1487138596717,0,2313.1487138596713
311,3.9587408409142166,407.55957461145516,411.154308982989,2313.1895777859536,0,2313.1895777859536
312,4.016067136279987,412.84932257161125,411.154308982989,2313.2100095983915,0,2313.2100095983915
313,4.231351413170638,411.97022348096397,411.154308982989,2313.230441610838,0,2313.230441610838
314,3.9438358447242186,411.20129792233666,411.154308982989,2313.2508735225856,0,2313.2508735225856
