,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
35,5.484318169789907,3833.992844947445,3831.081210720225,2307.3462032846287,0,2307.346203284629,0.0,0.0,0,0,0.0,False
36,5.499623913899882,3832.7482739187876,3831.081210720225,2307.3666354525994,0,2307.3666354525994,0.0,0.0,0,0,0.0,False
37,5.509203605777492,3844.598800559102,3831.081210720225,2307.3870675201106,0,2307.3870675201106,0.0,0.0,0,0,0.0,False
38,5.615767165211832,3832.6364443669063,3831.081210720225,2307.4074995876144,0,2307.4074995876144,0.0,0.0,0,0,0.0,False
39,5.553587354564028,3825.5605958351957,3831.081210720225,2307.4279316541947,0,2307.4279316541943,0.0,0.0,0,0,0.0,False
40,5.462372277767056,3828.6899574002036,3831.081210720225,2307.448363720774,0,2307.448363720774,0.0,0.0,0,0,0.0,False
41,5.762378651147107,3826.090778987719,3831.081210720225,2307.4687957864153,0,2307.4687957864153,0.0,0.0,0,0,0.0,False
42,6.1224202869203435,3825.871030265128,3831.081210720225,2307.489227852064,0,2307.489227852064,0.0,0.0,0,0,0.0,False
43,6.210457982547708,3833.952568809439,3831.081210720225,2307.5096599172466,0,2307.5096599172466,0.0,0.0,0,0,0.0,False
44,6.428388919926848,3831.2673118406487,3831.081210720225,2307.550524046208,0,2307.550524046208,0.0,0.0,0,0,0.0,False
45,6.792606455637675,3831.731862958171,3831.081210720225,2307.570956109994,0,2307.570956109994,0.0,0.0,0,0,0.0,False
46,6.719974437479628,3829.4114319252863,3831.081210720225,2307.5913882733075,0,2307.5913882733075,0.0,0.0,0,0,0.0,False
47,6.441585478248363,3825.693232159364,3831.081210720225,2307.611820236161,0,2307.6118202361613,0.0,0.0,0,0,0.0,False
48,6.062228385310119,3835.542669880721,3831.081210720225,2307.63225229855,0,2307.63225229855,0.0,0.0,0,0,0.0,False
49,6.124175744774657,3836.8695360699908,3831.081210720225,2307.652684460467,0,2307.652684460467,0.0,0.0,0,0,0.0,False
50,6.163935672047571,3836.459770986471,3831.081210720225,2307.673116421924,0,2307.6731164219236,0.0,0.0,0,0,0.0,False
51,6.144602194090933,3828.18935409584,3831.081210720225,2307.693548483381,0,2307.693548483381,0.0,0.0,0,0,0.0,False
52,6.2012644224124855,3826.3443482279936,3831.081210720225,2307.713980643901,0,2307.713980643901,0.0,0.0,0,0,0.0,False
53,5.5688218682812085,3828.8941844916094,3831.081210720225,2307.734412604427,0,2307.7344126044263,0.0,0.0,0,0,0.0,False
54,5.644436913160331,3832.67421570604,3831.081210720225,2307.754844764488,0,2307.7548447644876,0.0,0.0,0,0,0.0,False
55,5.591722554338438,3822.2745600123853,3831.081210720225,2307.7752768236096,0,2307.7752768236096,0.0,0.0,0,0,0.0,False
56,5.651816030823483,3818.423013693876,3831.081210720225,2307.795708782738,0,2307.795708782738,0.0,0.0,0,0,0.0,False
57,5.653696395664194,3825.1681948791856,3831.081210720225,2307.8161409414024,0,2307.8161409414024,0.0,0.0,0,0,0.0,False
58,6.067944840929271,3821.517404019881,3831.081210720225,2307.836572999593,0,2307.836572999593,0.0,0.0,0,0,0.0,False
59,6.27485013979159,3844.045910734162,3831.081210720225,2307.8570049573245,0,2307.8570049573245,0.0,0.0,0,0,0.0,False
60,6.417079312378372,3827.280312025962,3831.081210720225,2307.877437114592,0,2307.877437114592,0.0,0.0,0,0,0.0,False
61,6.4856006874211625,3831.0571144944856,3831.081210720225,2307.897869171385,0,2307.8978691713855,0.0,0.0,0,0,0.0,False
62,6.488051892484681,3837.053537605464,3831.081210720225,2307.918301227721,0,2307.918301227721,0.0,0.0,0,0,0.0,False
63,6.411442056775567,3837.9329768889097,3831.081210720225,2307.938733284056,0,2307.938733284056,0.0,0.0,0,0,0.0,False
64,6.38828418163759,3825.222905742997,3831.081210720225,2307.959165339453,0,2307.9591653394527,0.0,0.0,0,0,0.0,False
65,6.3218841679163615,3828.131400306041,3831.081210720225,2307.979597394391,8192,2307.979597394391,0.0,0.0,8192,8192,0.0,False
66,6.250539172217624,3825.1044905670833,3831.081210720225,2308.000029449329,0,2308.0000294493293,0.0,0.0,0,0,0.0,False
67,6.267289422992668,3828.529937766216,3831.081210720225,2308.0204615037946,0,2308.0204615037946,0.0,0.0,0,0,0.0,False
68,6.2687243804681305,3835.444837777889,3831.081210720225,2308.040893557336,0,2308.040893557336,0.0,0.0,0,0,0.0,False
69,6.381511059007275,3830.396449962657,3831.081210720225,2308.061325710878,0,2308.061325710878,0.0,0.0,0,0,0.0,False
70,6.404532257544296,3834.545723706307,3831.081210720225,2308.0817576639456,0,2308.0817576639456,0.0,0.0,0,0,0.0,False
71,6.1716559792150685,3834.3330595188286,3831.081210720225,2308.1021898165563,0,2308.1021898165563,0.0,0.0,0,0,0.0,False
72,5.659165844969358,3843.3849401210887,3831.081210720225,2308.1226217687,0,2308.1226217687,0.0,0.0,0,0,0.0,False
73,5.877328743457755,3840.109147103465,3831.081210720225,2308.1430538203713,0,2308.1430538203713,0.0,0.0,0,0,0.0,False
74,5.522549682308328,3838.4654316527226,3831.081210720225,2308.163485971585,0,2308.163485971585,0.0,0.0,0,0,0.0,False
75,5.140707792158897,3836.5030158386967,3831.081210720225,2308.183917922797,0,2308.1839179227973,0.0,0.0,0,0,0.0,False
76,5.029912357005138,3833.944023054436,3831.081210720225,2308.204349973072,0,2308.2043499730717,0.0,0.0,0,0,0.0,False
77,5.107489908776636,3828.996407276991,3831.081210720225,2308.2247821228884,0,2308.2247821228884,0.0,0.0,0,0,0.0,False
78,5.546121619836391,3829.094284136481,3831.081210720225,2308.2452140727037,0,2308.2452140727037,0.0,0.0,0,0,0.0,False
79,5.705496910915512,3829.1125006327798,3831.081210720225,2308.265646122047,0,2308.2656461220467,0.0,0.0,0,0,0.0,False
80,5.571163169628877,3832.4641251671114,3831.081210720225,2308.2860782704665,0,2308.2860782704665,0.0,0.0,0,0,0.0,False
81,5.618864866207932,3827.3101333762797,3831.081210720225,2308.306510218885,0,2308.306510218885,0.0,0.0,0,0,0.0,False
82,5.784194423343274,3826.3075604059977,3831.081210720225,2308.326942266831,0,2308.326942266831,0.0,0.0,0,0,0.0,False
83,5.827463425200121,3838.143926781308,3831.081210720225,2308.3473744143193,0,2308.3473744143193,0.0,0.0,0,0,0.0,False
84,5.797045497677639,3834.6391937830394,3831.081210720225,2308.367806361341,0,2308.3678063613406,0.0,0.0,0,0,0.0,False
85,5.903304733962746,3833.559245094509,3831.081210720225,2308.3882384078893,0,2308.3882384078897,0.0,0.0,0,0,0.0,False
86,6.032496355186748,3828.957887356145,3831.081210720225,2308.408670554447,0,2308.408670554447,0.0,0.0,0,0,0.0,False
87,6.047833809226341,3843.8205960607183,3831.081210720225,2308.429102600072,0,2308.429102600072,0.0,0.0,0,0,0.0,False
88,5.663667670238981,3837.224329377546,3831.081210720225,2308.4495345452233,0,2308.4495345452233,0.0,0.0,0,0,0.0,False
89,5.734355078724239,3833.0613743843896,3831.081210720225,2308.4699666903834,0,2308.4699666903834,0.0,0.0,0,0,0.0,False
90,5.640621738978016,3832.136152102693,3831.081210720225,2308.490398734604,0,2308.4903987346042,0.0,0.0,0,0,0.0,False
91,5.624810103668769,3827.926940398397,3831.081210720225,2308.5312628225947,0,2308.5312628225947,0.0,0.0,0,0,0.0,False
92,5.606410142141295,3820.390938551557,3831.081210720225,2308.551694865884,0,2308.551694865884,0.0,0.0,0,0,0.0,False
93,5.6904843111084205,3823.0868324865987,3831.081210720225,2308.5721269087153,0,2308.5721269087153,0.0,0.0,0,0,0.0,False
94,5.902808165427875,3830.317996669773,3831.081210720225,2308.5925589510807,0,2308.5925589510807,0.0,0.0,0,0,0.0,False
95,5.924956565262335,3826.542819529044,3831.081210720225,2308.612990992973,0,2308.612990992973,0.0,0.0,0,0,0.0,False
96,6.02262454855397,3821.928531166356,3831.081210720225,2308.633423134408,0,2308.633423134408,0.0,0.0,0,0,0.0,False
97,5.988254838548667,3826.854547069824,3831.081210720225,2308.653855075841,0,2308.6538550758414,0.0,0.0,0,0,0.0,False
98,5.893321794967184,3833.405446534718,3831.081210720225,2308.674287116337,0,2308.674287116337,0.0,0.0,0,0,0.0,False
99,5.790046090130264,3838.2592476918794,3831.081210720225,2308.6947192568405,0,2308.6947192568405,0.0,0.0,0,0,0.0,False
100,5.8495371932914875,3839.325691591593,3831.081210720225,2308.715151196411,0,2308.715151196411,0.0,0.0,0,0,0.0,False
101,5.844927124385874,3829.108338514827,3831.081210720225,2308.735583235976,0,2308.7355832359754,0.0,0.0,0,0,0.0,False
102,5.928583560127053,3831.1310570258734,3831.081210720225,2308.756015375082,0,2308.756015375082,0.0,0.0,0,0,0.0,False
103,6.171858386281979,3841.42390205509,3831.081210720225,2308.776447313721,0,2308.7764473137213,0.0,0.0,0,0,0.0,False
104,6.113145832694599,3827.5664351042637,3831.081210720225,2308.7968793518885,0,2308.7968793518885,0.0,0.0,0,0,0.0,False
105,6.116626783491478,3835.986517656959,3831.081210720225,2308.817311489598,0,2308.817311489598,0.0,0.0,0,0,0.0,False
106,6.256283147426678,3832.198545367563,3831.081210720225,2308.8377434268405,0,2308.8377434268405,0.0,0.0,0,0,0.0,False
107,6.232458978974509,3837.29251887136,3831.081210720225,2308.858175463611,0,2308.8581754636107,0.0,0.0,0,0,0.0,False
108,5.939833639769107,3840.694007571416,3831.081210720225,2308.878607600389,0,2308.878607600389,0.0,0.0,0,0,0.0,False
109,6.182522207425495,3836.20884006925,3831.081210720225,2308.8990395362343,0,2308.8990395362343,0.0,0.0,0,0,0.0,False
110,6.1926150811354015,3826.321990477682,3831.081210720225,2308.919471672074,0,2308.919471672074,0.0,0.0,0,0,0.0,False
111,6.1825857423953225,3828.826082999903,3831.081210720225,2308.939903606988,0,2308.939903606988,0.0,0.0,0,0,0.0,False
112,6.586086252177871,3833.643463955324,3831.081210720225,2308.960335641903,8192,2308.960335641903,0.0,0.0,8192,8192,0.0,False
113,6.72563451039545,3831.9220355708458,3831.081210720225,2308.9807677763456,0,2308.9807677763456,0.0,0.0,0,0,0.0,False
114,6.713638815428578,3826.795284264225,3831.081210720225,2309.001199810329,0,2309.001199810329,0.0,0.0,0,0,0.0,False
115,6.629124160146831,3833.0345673165216,3831.081210720225,2309.0216317438462,0,2309.0216317438462,0.0,0.0,0,0,0.0,False
116,6.499366523514718,3825.7558312718575,3831.081210720225,2309.042063876892,0,2309.042063876892,0.0,0.0,0,0,0.0,False
117,6.540917957058301,3846.975184807421,3831.081210720225,2309.0624959099437,0,2309.062495909944,0.0,0.0,0,0,0.0,False
118,6.988035580027613,3834.7386805258657,3831.081210720225,2309.082927842064,0,2309.0829278420642,0.0,0.0,0,0,0.0,False
119,6.659587876580371,3829.9625285169877,3831.081210720225,2309.1033599741786,0,2309.1033599741786,0.0,0.0,0,0,0.0,False
120,6.870454936713412,3824.4331193339112,3831.081210720225,2309.123792005368,0,2309.123792005368,0.0,0.0,0,0,0.0,False
121,7.1260353894666695,3829.5461084155377,3831.081210720225,2309.144223936557,0,2309.144223936557,0.0,0.0,0,0,0.0,False
122,7.335895750798921,3826.949609703615,3831.081210720225,2309.1646560672743,0,2309.1646560672743,0.0,0.0,0,0,0.0,False
123,7.46753582405048,3819.0548871772576,3831.081210720225,2309.185088097533,0,2309.1850880975326,0.0,0.0,0,0,0.0,False
124,18.262063846659238,3829.2831344725023,3831.081210720225,2309.2055200273244,0,2309.2055200273244,0.0,0.0,0,0,0.0,False
125,20.78205791655576,3826.93659137375,3831.081210720225,2309.225952156645,0,2309.225952156645,0.0,0.0,0,0,0.0,False
126,21.434902254930414,3815.957306335774,3831.081210720225,2309.246384185506,0,2309.246384185506,0.0,0.0,0,0,0.0,False
127,22.12299295212278,3822.7076713187935,3831.081210720225,2309.2668162143673,0,2309.2668162143673,0.0,0.0,0,0,0.0,False
128,22.369234066437077,3831.8166954236985,3831.081210720225,2309.28724824229,0,2309.28724824229,0.0,0.0,0,0,0.0,False
129,22.37673636269,3826.3403071887483,3831.081210720225,2309.30768027022,0,2309.30768027022,0.0,0.0,0,0,0.0,False
130,22.32037103562632,3825.143162819791,3831.081210720225,2309.3281122972185,0,2309.3281122972185,0.0,0.0,0,0,0.0,False
131,22.323999863516768,3826.1050387183,3831.081210720225,2309.3485443242103,0,2309.34854432421,0.0,0.0,0,0,0.0,False
132,22.244288736819843,3816.6237775553573,3831.081210720225,2309.368976350743,0,2309.3689763507427,0.0,0.0,0,0,0.0,False
133,22.156225653882853,3825.610172627088,3831.081210720225,2309.389408476811,0,2309.389408476811,0.0,0.0,0,0,0.0,False
134,22.155689647124724,3819.816784905082,3831.081210720225,2309.4098404024044,0,2309.4098404024044,0.0,0.0,0,0,0.0,False
135,22.150539230802718,3815.9507510991584,3831.081210720225,2309.430272427541,0,2309.4302724275403,0.0,0.0,0,0,0.0,False
136,22.050040238015566,3817.6980854354656,3831.081210720225,2309.45070455267,0,2309.45070455267,0.0,0.0,0,0,0.0,False
137,22.047282371814987,3839.919467562732,3831.081210720225,2309.4711365768744,0,2309.4711365768744,0.0,0.0,0,0,0.0,False
138,21.98171866731684,3919.638140015707,3831.081210720225,2309.5120006243524,0,2309.5120006243524,0.0,0.0,0,0,0.0,False
139,21.739588706374068,3884.923061261771,3831.081210720225,2309.5324326476184,0,2309.5324326476184,0.0,0.0,0,0,0.0,False
140,21.77811368711016,3861.651912241653,3831.081210720225,2309.5528645704253,0,2309.5528645704253,0.0,0.0,0,0,0.0,False
141,21.80464704951692,3863.753309936994,3831.081210720225,2309.573296692761,0,2309.573296692761,0.0,0.0,0,0,0.0,False
142,21.405095282444247,3852.6052783584723,3831.081210720225,2309.593728714637,0,2309.593728714637,0.0,0.0,0,0,0.0,False
143,21.182060027789298,3839.7015299774393,3831.081210720225,2309.614160636513,0,2309.6141606365127,0.0,0.0,0,0,0.0,False
144,21.877639865710613,3837.0082932548216,3831.081210720225,2309.6345927574584,0,2309.6345927574584,0.0,0.0,0,0,0.0,False
145,21.73744264337989,3839.2409286020143,3831.081210720225,2309.6550246779293,0,2309.6550246779298,0.0,0.0,0,0,0.0,False
146,21.647871687758354,3834.625072653457,3831.081210720225,2309.675456698409,0,2309.675456698409,0.0,0.0,0,0,0.0,False
147,21.48041126615737,3832.9424100992023,3831.081210720225,2309.6958888184163,0,2309.6958888184163,0.0,0.0,0,0,0.0,False
148,21.01564064688977,3836.2190273595256,3831.081210720225,2309.716320737498,0,2309.716320737498,0.0,0.0,0,0,0.0,False
149,20.913166461121047,3830.58347974016,3831.081210720225,2309.73675275658,0,2309.7367527565802,0.0,0.0,0,0,0.0,False
150,20.52505452447288,3838.114852697544,3831.081210720225,2309.7571848751973,0,2309.7571848751977,0.0,0.0,0,0,0.0,False
151,19.99680954153376,3829.832805405877,3831.081210720225,2309.7776167938064,0,2309.7776167938064,0.0,0.0,0,0,0.0,False
152,21.86258456231243,3834.249125797168,3831.081210720225,2309.798048811492,0,2309.7980488114918,0.0,0.0,0,0,0.0,False
153,22.039343926540603,3834.505086009352,3831.081210720225,2309.818480928705,0,2309.818480928705,0.0,0.0,0,0,0.0,False
154,17.17111047812112,3847.916301579275,3831.081210720225,2309.838912945925,0,2309.8389129459247,0.0,0.0,0,0,0.0,False
155,15.333886221548026,3850.482441692863,3831.081210720225,2309.859344962213,0,2309.859344962213,0.0,0.0,0,0,0.0,False
156,14.94794555813398,3843.662747700641,3831.081210720225,2309.879776978501,0,2309.8797769785015,0.0,0.0,0,0,0.0,False
157,14.602053504734812,3836.7573904273204,3831.081210720225,2309.900208994317,0,2309.900208994317,0.0,0.0,0,0,0.0,False
158,14.508632732915562,3871.149197295977,3831.081210720225,2309.9206411096748,2048,2309.9206411096748,0.0,0.0,2048,2048,0.0,False
159,14.535834177979984,3834.5955037072536,3831.081210720225,2309.941073024558,0,2309.941073024558,0.0,0.0,0,0,0.0,False
160,14.645084209964272,3829.096379686283,3831.081210720225,2309.961505038984,0,2309.961505038984,0.0,0.0,0,0,0.0,False
161,14.875572231862588,3835.9825234066084,3831.081210720225,2309.981937153411,0,2309.9819371534104,0.0,0.0,0,0,0.0,False
162,15.026805541840172,3833.38478471377,3831.081210720225,2310.002369066904,0,2310.002369066904,0.0,0.0,0,0,0.0,False
163,15.241280876939802,3829.857945477972,3831.081210720225,2310.0228010803908,0,2310.022801080391,0.0,0.0,0,0,0.0,False
164,15.495833782434838,3835.004491609269,3831.081210720225,2310.043233193421,0,2310.0432331934207,0.0,0.0,0,0,0.0,False
165,15.573603930652794,3832.0444604277855,3831.081210720225,2310.063665105976,0,2310.063665105976,0.0,0.0,0,0,0.0,False
166,15.706434594934779,3899.779396488959,3831.081210720225,2310.0840971180733,2048,2310.0840971180733,0.0,0.0,2048,2048,0.0,False
167,15.710632138324096,3829.911611905868,3831.081210720225,2310.1045292297063,0,2310.104529229706,0.0,0.0,0,0,0.0,False
168,15.72961614265108,3834.4007860266465,3831.081210720225,2310.124961140871,0,2310.124961140871,0.0,0.0,0,0,0.0,False
169,15.847091548004364,3832.8638703673523,3831.081210720225,2310.145393151565,0,2310.1453931515643,0.0,0.0,0,0,0.0,False
170,15.79652156394395,3831.286256874981,3831.081210720225,2310.1658252622656,0,2310.1658252622656,0.0,0.0,0,0,0.0,False
171,15.494705008229245,3822.9101760816193,3831.081210720225,2310.186257172027,0,2310.1862571720267,0.0,0.0,0,0,0.0,False
172,15.374480112400114,3827.7914285519078,3831.081210720225,2310.206689181796,0,2310.206689181796,0.0,0.0,0,0,0.0,False
173,15.365933638651592,3833.0389117732893,3831.081210720225,2310.2271212911,0,2310.2271212911,0.0,0.0,0,0,0.0,False
174,13.560971575672808,3828.185949825173,3831.081210720225,2310.247553199937,0,2310.247553199937,0.0,0.0,0,0,0.0,False
175,13.5492289031914,3823.2554737656455,3831.081210720225,2310.267985208302,0,2310.267985208302,0.0,0.0,0,0,0.0,False
176,13.54523229853368,3825.3077675678637,3831.081210720225,2310.2884173162092,0,2310.2884173162092,0.0,0.0,0,0,0.0,False
177,13.550339336301837,3822.455989835893,3831.081210720225,2310.3088493241085,0,2310.3088493241085,0.0,0.0,0,0,0.0,False
178,13.55577649895942,3821.181380343377,3831.081210720225,2310.329281331084,0,2310.3292813310836,0.0,0.0,0,0,0.0,False
179,13.563287187119233,3826.0000170058197,3831.081210720225,2310.3497133380592,0,2310.349713338059,0.0,0.0,0,0,0.0,False
180,13.545600459943564,3824.3496279418214,3831.081210720225,2310.3701452445675,0,2310.3701452445675,0.0,0.0,0,0,0.0,False
181,13.54471399392916,3829.5126768902055,3831.081210720225,2310.390577350605,0,2310.390577350605,0.0,0.0,0,0,0.0,False
182,3.9437574746619535,3831.026310959756,3831.081210720225,2310.411009356183,0,2310.411009356183,0.0,0.0,0,0,0.0,False
183,3.9918462826885,3824.7129929029375,3831.081210720225,2310.4314412612875,0,2310.4314412612875,0.0,0.0,0,0,0.0,False
184,3.8818958988868566,3822.971647919958,3831.081210720225,2310.451873365935,0,2310.451873365935,0.0,0.0,0,0,0.0,False
185,3.971038391341148,3831.4932446050293,3831.081210720225,2310.492737274297,0,2310.492737274297,0.0,0.0,0,0,0.0,False
186,3.9622830842255135,3832.803500019848,3831.081210720225,2310.513169378006,0,2310.513169378006,0.0,0.0,0,0,0.0,False
187,3.8505072602653567,3830.4435945640416,3831.081210720225,2310.533601381256,0,2310.5336013812557,0.0,0.0,0,0,0.0,False
188,3.976503819026053,3832.25142792419,3831.081210720225,2310.554033284032,0,2310.554033284032,0.0,0.0,0,0,0.0,False
189,3.907455781308749,3831.8507098326936,3831.081210720225,2310.574465386351,0,2310.574465386351,0.0,0.0,0,0,0.0,False
190,3.973310263917442,3829.8869424190993,3831.081210720225,2310.594897388204,0,2310.594897388204,0.0,0.0,0,0,0.0,False
191,3.854987215697473,3836.4283617203523,3831.081210720225,2310.6153292895906,0,2310.6153292895906,0.0,0.0,0,0,0.0,False
192,3.8235129498273617,3828.650557549395,3831.081210720225,2310.6357613909713,0,2310.6357613909713,0.0,0.0,0,0,0.0,False
193,3.631467766149721,3828.517963391346,3831.081210720225,2310.656193391427,0,2310.656193391427,0.0,0.0,0,0,0.0,False
194,3.317056867622755,3831.101665223835,3831.081210720225,2310.676625391876,0,2310.676625391876,0.0,0.0,0,0,0.0,False
195,3.2522113567287567,3831.0156332557103,3831.081210720225,2310.697057391866,0,2310.697057391866,0.0,0.0,0,0,0.0,False
196,3.161890123469413,3828.9645984928084,3831.081210720225,2310.7379213904424,0,2310.7379213904424,0.0,0.0,0,0,0.0,False
197,4.135685083166177,3832.359540955113,3831.081210720225,2310.758353489502,0,2310.758353489502,0.0,0.0,0,0,0.0,False
198,4.357224124053063,3826.171227606501,3831.081210720225,2310.778785387629,0,2310.778785387629,0.0,0.0,0,0,0.0,False
199,4.4017611078671885,3834.835660258409,3831.081210720225,2310.7992173857488,0,2310.799217385749,0.0,0.0,0,0,0.0,False
200,4.149540808530036,3826.338970256912,3831.081210720225,2310.8196494829463,0,2310.8196494829463,0.0,0.0,0,0,0.0,False
201,4.15713667549661,3831.462537003615,3831.081210720225,2310.840081380142,0,2310.840081380142,0.0,0.0,0,0,0.0,False
202,4.1818896602060684,3823.316249199792,3831.081210720225,2310.8605134768663,0,2310.860513476866,0.0,0.0,0,0,0.0,False
203,4.184601158935398,3830.577709678649,3831.081210720225,2310.8809454735965,0,2310.8809454735965,0.0,0.0,0,0,0.0,False
204,4.717133365878267,3832.5687471594983,3831.081210720225,2310.901377369395,0,2310.901377369395,0.0,0.0,0,0,0.0,False
205,4.80112835870353,3830.9632023143013,3831.081210720225,2310.921809464722,0,2310.921809464722,0.0,0.0,0,0,0.0,False
206,4.7956935997102486,3826.4445716337896,3831.081210720225,2310.9422414600563,0,2310.942241460056,0.0,0.0,0,0,0.0,False
207,4.9338988903707115,3827.5027830091603,3831.081210720225,2310.962673354923,0,2310.962673354923,0.0,0.0,0,0,0.0,False
208,5.005317626563408,3831.195760638968,3831.081210720225,2310.983105449319,0,2310.983105449319,0.0,0.0,0,0,0.0,False
209,5.0479192431192565,3830.324112000921,3831.081210720225,2311.0035374432555,0,2311.0035374432555,0.0,0.0,0,0,0.0,False
210,5.065302272561255,3833.4369717552754,3831.081210720225,2311.0239693367253,0,2311.0239693367257,0.0,0.0,0,0,0.0,False
211,5.066082875038834,3844.602974378184,3831.081210720225,2311.0444014297245,0,2311.0444014297245,0.0,0.0,0,0,0.0,False
212,5.0967599437905164,3837.9979583985787,3831.081210720225,2311.0648334227303,0,2311.06483342273,0.0,0.0,0,0,0.0,False
213,5.115636762687004,3837.9946631415974,3831.081210720225,2311.0852653148027,0,2311.085265314803,0.0,0.0,0,0,0.0,False
214,5.058757113174466,3834.030486426273,3831.081210720225,2311.1056974068706,0,2311.1056974068706,0.0,0.0,0,0,0.0,False
215,5.0417332244511766,3832.902071867326,3831.081210720225,2311.126129398479,0,2311.126129398479,0.0,0.0,0,0,0.0,False
216,4.935660694405716,3828.726860628516,3831.081210720225,2311.146561289621,0,2311.146561289621,0.0,0.0,0,0,0.0,False
