,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,10.408353612639292,39079.75075238302,39079.75075238302,2306.9782358370576,0,2306.9782358370576,0.0,0.0,0,0,0.0,False
18,10.429772512819028,39079.75075238302,39079.75075238302,2306.9986678673085,0,2306.9986678673085,0.0,0.0,0,0,0.0,False
19,10.437675435953985,39079.75075238302,39079.75075238302,2307.019099897101,0,2307.019099897101,0.0,0.0,0,0,0.0,False
20,10.202830653533452,39079.75075238302,39079.75075238302,2307.0395319264208,0,2307.0395319264208,0.0,0.0,0,0,0.0,False
21,10.263693772912877,39079.75075238302,39079.75075238302,2307.059963955282,0,2307.059963955282,0.0,0.0,0,0,0.0,False
22,10.42574671336387,39079.75075238302,39079.75075238302,2307.080396084144,0,2307.080396084144,0.0,0.0,0,0,0.0,False
23,10.423461807084943,39079.75075238302,39079.75075238302,2307.100828012073,0,2307.100828012073,0.0,0.0,0,0,0.0,False
24,10.599800997453244,39079.75075238302,39079.75075238302,2307.121260039996,0,2307.121260039996,0.0,0.0,0,0,0.0,False
25,11.663555404128878,39079.75075238302,39079.75075238302,2307.1416921669947,0,2307.141692166995,0.0,0.0,0,0,0.0,False
26,11.406723751578966,39079.75075238302,39079.75075238302,2307.1621240939858,0,2307.1621240939858,0.0,0.0,0,0,0.0,False
27,12.075926229204034,39079.75075238302,39079.75075238302,2307.1825562205195,0,2307.1825562205195,0.0,0.0,0,0,0.0,False
28,12.994640548347473,39079.75075238302,39079.75075238302,2307.2029882465868,0,2307.2029882465868,0.0,0.0,0,0,0.0,False
29,12.962813282139724,39079.75075238302,39079.75075238302,2307.223420172188,0,2307.2234201721876,0.0,0.0,0,0,0.0,False
30,12.809825006904195,39079.75075238302,39079.75075238302,2307.243852297317,0,2307.243852297317,0.0,0.0,0,0,0.0,False
31,12.826962942352544,39079.75075238302,39079.75075238302,2307.264284321988,0,2307.2642843219874,0.0,0.0,0,0,0.0,False
32,13.31663102702888,39079.75075238302,39079.75075238302,2307.2847162466496,0,2307.2847162466496,0.0,0.0,0,0,0.0,False
33,13.416974443403694,39074.90116338481,39079.75075238302,2307.305148370389,0,2307.3051483703894,0.0,0.0,0,0,0.0,False
34,12.97310169051368,39069.94738366881,39079.75075238302,2307.3255803941283,0,2307.3255803941283,0.0,0.0,0,0,0.0,False
35,12.95077336953546,39069.968292653786,39079.75075238302,2307.3460123174013,0,2307.346012317401,0.0,0.0,0,0,0.0,False
36,12.815439877507725,39087.72684773735,39079.75075238302,2307.366444440202,0,2307.366444440202,0.0,0.0,0,0,0.0,False
37,12.813349084683187,39079.385505892664,39079.75075238302,2307.3868764620784,0,2307.3868764620784,0.0,0.0,0,0,0.0,False
38,12.83804145871552,39093.40174224398,39079.75075238302,2307.407308484413,0,2307.407308484413,0.0,0.0,0,0,0.0,False
39,13.27919234224049,39103.896988174485,39079.75075238302,2307.4277405058237,0,2307.4277405058237,0.0,0.0,0,0,0.0,False
40,13.214942050734226,39093.40095434412,39079.75075238302,2307.448172526769,0,2307.4481725267688,0.0,0.0,0,0,0.0,False
41,13.320134749801564,39101.44946005863,39079.75075238302,2307.468604547241,0,2307.468604547241,0.0,0.0,0,0,0.0,False
42,13.379142926074744,39107.086804182,39079.75075238302,2307.48903656772,0,2307.48903656772,0.0,0.0,0,0,0.0,False
43,13.67141713701946,39094.04594268472,39079.75075238302,2307.509468587268,0,2307.509468587268,0.0,0.0,0,0,0.0,False
44,13.78522321552798,39093.7675856731,39079.75075238302,2307.5503326258913,0,2307.5503326258913,0.0,0.0,0,0,0.0,False
45,12.732306913044093,39070.96781316288,39079.75075238302,2307.570764644508,0,2307.570764644508,0.0,0.0,0,0,0.0,False
46,12.548141857473727,39061.76784142874,39079.75075238302,2307.5911967626525,0,2307.5911967626525,0.0,0.0,0,0,0.0,False
47,12.548754467170479,39066.912373215404,39079.75075238302,2307.6116286803367,0,2307.611628680337,0.0,0.0,0,0,0.0,False
48,12.467127797475774,39084.60834654348,39079.75075238302,2307.632060697557,0,2307.632060697557,0.0,0.0,0,0,0.0,False
49,12.415343548567504,39089.62907085233,39079.75075238302,2307.65249281477,0,2307.65249281477,0.0,0.0,0,0,0.0,False
50,12.263019129817026,39082.941132484,39079.75075238302,2307.6729247310573,0,2307.6729247310577,0.0,0.0,0,0,0.0,False
51,12.07082542226868,39083.1182592478,39079.75075238302,2307.6933567473457,0,2307.693356747346,0.0,0.0,0,0,0.0,False
52,12.02260631095464,39076.35559244465,39079.75075238302,2307.7137888631623,8192,2307.7137888631623,0.0,0.0,8192,8192,0.0,False
53,12.014233537003253,39061.82891229127,39079.75075238302,2307.734220778518,0,2307.7342207785186,0.0,0.0,0,0,0.0,False
54,11.81678485684839,39084.627738075586,39079.75075238302,2307.754652893411,0,2307.754652893411,0.0,0.0,0,0,0.0,False
55,11.317956364052007,39067.543595936775,39079.75075238302,2307.775084907829,0,2307.7750849078293,0.0,0.0,0,0,0.0,False
56,11.060610902277556,39072.866117335485,39079.75075238302,2307.795516821789,0,2307.7955168217886,0.0,0.0,0,0,0.0,False
57,10.288532077179475,39064.59320997404,39079.75075238302,2307.8159489352843,0,2307.815948935284,0.0,0.0,0,0,0.0,False
58,8.883839983457566,39068.93804577215,39079.75075238302,2307.836380948771,0,2307.836380948771,0.0,0.0,0,0,0.0,False
59,8.361830783670086,39080.159987693936,39079.75075238302,2307.856812861333,0,2307.8568128613333,0.0,0.0,0,0,0.0,False
60,8.317049379059242,39074.97997794393,39079.75075238302,2307.877244973897,8192,2307.877244973897,0.0,0.0,8192,8192,0.0,False
61,8.309584213718676,39078.833941741694,39079.75075238302,2307.8976769859873,0,2307.8976769859873,0.0,0.0,0,0,0.0,False
62,7.7329190095398035,39087.7522324022,39079.75075238302,2307.918108997619,0,2307.918108997619,0.0,0.0,0,0,0.0,False
63,7.437673346866507,39081.479143559234,39079.75075238302,2307.9385410087853,0,2307.9385410087853,0.0,0.0,0,0,0.0,False
64,7.391815981067247,39086.12682953032,39079.75075238302,2307.9589730194784,0,2307.9589730194784,0.0,0.0,0,0,0.0,False
65,7.14088769445107,39079.51981041973,39079.75075238302,2307.9794050297132,0,2307.9794050297132,0.0,0.0,0,0,0.0,False
66,7.09232350764,39082.29499360726,39079.75075238302,2307.9998370394824,0,2307.9998370394824,0.0,0.0,0,0,0.0,False
67,7.146166998920688,39081.34385941222,39079.75075238302,2308.0202690492442,0,2308.0202690492442,0.0,0.0,0,0,0.0,False
68,7.137950295228433,39082.379787456455,39079.75075238302,2308.040701058548,0,2308.0407010585477,0.0,0.0,0,0,0.0,False
69,6.658613262574979,39066.94797203227,39079.75075238302,2308.061133166921,0,2308.0611331669206,0.0,0.0,0,0,0.0,False
70,6.681472955868392,39076.44492470819,39079.75075238302,2308.081565075285,0,2308.0815650752847,0.0,0.0,0,0,0.0,False
71,6.40504306527688,39082.24793936329,39079.75075238302,2308.101997183192,0,2308.101997183192,0.0,0.0,0,0,0.0,False
72,6.2685104614868985,39072.47921931003,39079.75075238302,2308.122429090632,0,2308.122429090632,0.0,0.0,0,0,0.0,False
73,5.8911098940475854,39080.18858195645,39079.75075238302,2308.1428610980656,0,2308.1428610980656,0.0,0.0,0,0,0.0,False
74,5.436774285287025,39093.07378502106,39079.75075238302,2308.163293204576,0,2308.163293204576,0.0,0.0,0,0,0.0,False
75,5.758255622600981,39084.0573966513,39079.75075238302,2308.183725111085,0,2308.1837251110846,0.0,0.0,0,0,0.0,False
76,6.441809825510735,39078.78101009838,39079.75075238302,2308.204157116656,0,2308.2041571166556,0.0,0.0,0,0,0.0,False
77,6.434071419903578,39076.012478768556,39079.75075238302,2308.2245892222345,0,2308.2245892222345,0.0,0.0,0,0,0.0,False
78,7.054000841012224,39082.574741054734,39079.75075238302,2308.2450211273467,0,2308.2450211273463,0.0,0.0,0,0,0.0,False
79,7.199943416161781,39082.63584212317,39079.75075238302,2308.2654531319863,0,2308.265453131986,0.0,0.0,0,0,0.0,False
80,7.271890712295509,39077.328904916605,39079.75075238302,2308.285885236168,0,2308.285885236168,0.0,0.0,0,0,0.0,False
81,7.905404914747717,39085.022994043415,39079.75075238302,2308.3063171403487,0,2308.3063171403483,0.0,0.0,0,0,0.0,False
82,8.942759870217323,39079.15829311144,39079.75075238302,2308.326749143591,0,2308.326749143591,0.0,0.0,0,0,0.0,False
83,9.041370593909628,39088.76946997967,39079.75075238302,2308.347181246376,0,2308.347181246376,0.0,0.0,0,0,0.0,False
84,9.066669961267124,39085.38914394241,39079.75075238302,2308.3676131491598,0,2308.3676131491593,0.0,0.0,0,0,0.0,False
85,8.854066619161294,39086.08191728585,39079.75075238302,2308.3880451514706,0,2308.3880451514706,0.0,0.0,0,0,0.0,False
86,9.465477682267304,39081.559249570615,39079.75075238302,2308.408477253324,0,2308.4084772533242,0.0,0.0,0,0,0.0,False
87,9.813653025297745,39091.92965318527,39079.75075238302,2308.4289092547115,0,2308.4289092547115,0.0,0.0,0,0,0.0,False
88,9.680325958122241,39079.242370962114,39079.75075238302,2308.449341155625,0,2308.449341155625,0.0,0.0,0,0,0.0,False
89,9.98233874357843,39071.048477573924,39079.75075238302,2308.4697732565473,0,2308.4697732565473,0.0,0.0,0,0,0.0,False
90,9.90946570682268,39098.470657553364,39079.75075238302,2308.4902052565303,0,2308.4902052565303,0.0,0.0,0,0,0.0,False
91,9.924726810361527,39084.8300021172,39079.75075238302,2308.5310692555795,0,2308.5310692555795,0.0,0.0,0,0,0.0,False
92,10.10509613661791,39065.11722466487,39079.75075238302,2308.551501254631,0,2308.551501254631,0.0,0.0,0,0,0.0,False
93,10.031149861197092,39089.30772716004,39079.75075238302,2308.5719332532244,0,2308.5719332532244,0.0,0.0,0,0,0.0,False
94,10.170083100607648,39074.282966331164,39079.75075238302,2308.592365251352,0,2308.592365251352,0.0,0.0,0,0,0.0,False
95,10.206990762129037,39098.41930689004,39079.75075238302,2308.6127972494724,0,2308.6127972494724,0.0,0.0,0,0,0.0,False
96,10.460311891531928,39104.79430862142,39079.75075238302,2308.633229346669,0,2308.6332293466694,0.0,0.0,0,0,0.0,False
97,10.447374739437015,39090.12377666624,39079.75075238302,2308.653661243865,0,2308.653661243865,0.0,0.0,0,0,0.0,False
98,10.487324031022457,39079.21240066973,39079.75075238302,2308.6740932401226,0,2308.6740932401226,0.0,0.0,0,0,0.0,False
99,10.622615699979137,39070.87719411122,39079.75075238302,2308.6945253363883,0,2308.6945253363883,0.0,0.0,0,0,0.0,False
100,10.851808651602642,39063.658332993444,39079.75075238302,2308.714957232187,0,2308.714957232187,0.0,0.0,0,0,0.0,False
101,11.08483982428034,39068.36418177378,39079.75075238302,2308.735389227513,0,2308.735389227513,0.0,0.0,0,0,0.0,False
102,11.144871970939489,39087.00954307446,39079.75075238302,2308.755821322382,0,2308.755821322382,0.0,0.0,0,0,0.0,False
103,10.917664713245346,39069.07639130759,39079.75075238302,2308.776253217249,0,2308.776253217249,0.0,0.0,0,0,0.0,False
104,10.92687643476249,39090.91891311454,39079.75075238302,2308.7966852111786,0,2308.7966852111786,0.0,0.0,0,0,0.0,False
105,11.043382570195742,39085.66723886839,39079.75075238302,2308.817117305116,0,2308.817117305116,0.0,0.0,0,0,0.0,False
106,10.610266940850616,39093.292571883234,39079.75075238302,2308.837549198586,0,2308.837549198586,0.0,0.0,0,0,0.0,False
107,10.574388288116213,39081.18968006109,39079.75075238302,2308.8579811915843,0,2308.8579811915843,0.0,0.0,0,0,0.0,False
108,10.441261901472279,39073.66632914122,39079.75075238302,2308.878413284125,0,2308.8784132841247,0.0,0.0,0,0,0.0,False
109,10.463734551887773,39077.78687527767,39079.75075238302,2308.898845176198,0,2308.898845176198,0.0,0.0,0,0,0.0,False
110,10.651533995544908,39068.96954861716,39079.75075238302,2308.9192772677998,0,2308.9192772677998,0.0,0.0,0,0,0.0,False
111,10.2985965358783,39082.96525456331,39079.75075238302,2308.9397091594074,0,2308.9397091594074,0.0,0.0,0,0,0.0,False
112,9.271687652357716,39076.29854648728,39079.75075238302,2308.9601411500844,0,2308.9601411500844,0.0,0.0,0,0,0.0,False
113,9.015538857650933,39070.063944122434,39079.75075238302,2308.980573240755,0,2308.980573240755,0.0,0.0,0,0,0.0,False
114,9.00615396694471,39068.31570713128,39079.75075238302,2309.0010052309667,0,2309.0010052309663,0.0,0.0,0,0,0.0,False
115,9.509319062909649,39067.00729448083,39079.75075238302,2309.021437120711,0,2309.021437120711,0.0,0.0,0,0,0.0,False
116,9.285516485630604,39073.55898311071,39079.75075238302,2309.041869209985,0,2309.0418692099847,0.0,0.0,0,0,0.0,False
117,9.224857468310892,39081.79233924166,39079.75075238302,2309.062301199265,0,2309.0623011992648,0.0,0.0,0,0,0.0,False
118,9.05896150885684,39081.98643133283,39079.75075238302,2309.0827330876127,0,2309.0827330876127,0.0,0.0,0,0,0.0,False
119,8.948790972720127,39092.34933054441,39079.75075238302,2309.103165175955,0,2309.103165175955,0.0,0.0,0,0,0.0,False
120,8.677437806757737,39088.117061823854,39079.75075238302,2309.123597163838,0,2309.123597163838,0.0,0.0,0,0,0.0,False
121,8.93666330141665,39078.23415011333,39079.75075238302,2309.1440290512546,0,2309.1440290512546,0.0,0.0,0,0,0.0,False
122,8.474265121568665,39092.30086078605,39079.75075238302,2309.1644611382003,0,2309.1644611382,0.0,0.0,0,0,0.0,False
123,8.436761762836717,39070.64687841536,39079.75075238302,2309.184893124686,0,2309.184893124686,0.0,0.0,0,0,0.0,False
124,8.417652773332959,39067.79620593348,39079.75075238302,2309.2053250107056,0,2309.2053250107056,0.0,0.0,0,0,0.0,False
125,8.437751993512089,39066.98938531636,39079.75075238302,2309.2257570967195,0,2309.2257570967195,0.0,0.0,0,0,0.0,False
126,8.317980141173155,39066.83541167167,39079.75075238302,2309.246189081809,0,2309.2461890818086,0.0,0.0,0,0,0.0,False
127,8.949383182144674,39071.60490352904,39079.75075238302,2309.2666210668976,0,2309.2666210668976,0.0,0.0,0,0,0.0,False
128,8.951327981865301,39077.626866571314,39079.75075238302,2309.287053051514,0,2309.287053051514,0.0,0.0,0,0,0.0,False
129,8.843258974151388,39059.21107072378,39079.75075238302,2309.307485035672,0,2309.3074850356716,0.0,0.0,0,0,0.0,False
130,9.169299448151758,39069.882421707225,39079.75075238302,2309.3279170198293,0,2309.3279170198293,0.0,0.0,0,0,0.0,False
131,8.9525733072623,39083.24809294451,39079.75075238302,2309.3483490030485,0,2309.3483490030485,0.0,0.0,0,0,0.0,False
132,9.291010560460988,39080.39855802363,39079.75075238302,2309.368780986275,0,2309.368780986275,0.0,0.0,0,0,0.0,False
133,9.301759020030532,39079.7491292729,39079.75075238302,2309.389213068571,0,2309.389213068571,0.0,0.0,0,0,0.0,False
134,9.605018406091453,39084.24219755668,39079.75075238302,2309.409644950858,0,2309.409644950858,0.0,0.0,0,0,0.0,False
135,9.251611162161037,39091.45759398047,39079.75075238302,2309.4300769326874,0,2309.4300769326874,0.0,0.0,0,0,0.0,False
136,9.381312631947168,39082.48597878194,39079.75075238302,2309.4505090145103,0,2309.4505090145103,0.0,0.0,0,0,0.0,False
137,9.506642653000066,39077.55618596791,39079.75075238302,2309.4709409954085,0,2309.4709409954085,0.0,0.0,0,0,0.0,False
138,9.236651487419136,39076.03322344967,39079.75075238302,2309.511804956273,0,2309.5118049562734,0.0,0.0,0,0,0.0,False
139,9.228757321896092,39073.48072820168,39079.75075238302,2309.532236936233,0,2309.532236936233,0.0,0.0,0,0,0.0,False
140,9.623494479447892,39078.959573421955,39079.75075238302,2309.552668815733,8192,2309.5526688157333,0.0,0.0,8192,8192,0.0,False
141,9.503322199789798,39095.92174616285,39079.75075238302,2309.573100894763,0,2309.5731008947623,0.0,0.0,0,0,0.0,False
142,9.84184284965384,39079.09686319642,39079.75075238302,2309.5935328733317,0,2309.593532873332,0.0,0.0,0,0,0.0,False
143,9.72566436953651,39079.438780431454,39079.75075238302,2309.6139647519008,0,2309.613964751901,0.0,0.0,0,0,0.0,False
144,10.181110208574614,39061.64190530152,39079.75075238302,2309.6343968295405,0,2309.6343968295405,0.0,0.0,0,0,0.0,False
145,9.537215667562842,39079.92817792973,39079.75075238302,2309.654828707171,0,2309.654828707171,0.0,0.0,0,0,0.0,False
146,9.295788967270164,39063.83926926818,39079.75075238302,2309.675260684344,0,2309.675260684344,0.0,0.0,0,0,0.0,False
147,9.303531342927194,39082.444762185616,39079.75075238302,2309.6956927610445,0,2309.6956927610445,0.0,0.0,0,0,0.0,False
148,9.34557455109258,39091.44628757652,39079.75075238302,2309.716124637285,0,2309.7161246372852,0.0,0.0,0,0,0.0,False
149,10.113203109521457,39073.453975443466,39079.75075238302,2309.736556613527,0,2309.736556613527,0.0,0.0,0,0,0.0,False
150,10.299761822316409,39091.011588790985,39079.75075238302,2309.7569886888377,0,2309.7569886888377,0.0,0.0,0,0,0.0,False
151,10.45794408491584,39085.9902153437,39079.75075238302,2309.77742056414,0,2309.77742056414,0.0,0.0,0,0,0.0,False
152,10.466383460179495,39085.81792397615,39079.75075238302,2309.7978525389844,0,2309.7978525389844,0.0,0.0,0,0,0.0,False
153,10.474235190858815,39084.73907235258,39079.75075238302,2309.818284613357,0,2309.818284613357,0.0,0.0,0,0,0.0,False
154,10.617507230227384,39096.76980602498,39079.75075238302,2309.83871658727,0,2309.83871658727,0.0,0.0,0,0,0.0,False
155,10.580820116227668,39070.139964405964,39079.75075238302,2309.859148561183,0,2309.8591485611832,0.0,0.0,0,0,0.0,False
156,10.570697937061832,39098.510497213065,39079.75075238302,2309.879580534165,0,2309.879580534165,0.0,0.0,0,0,0.0,False
157,10.331156061250823,39077.167555733104,39079.75075238302,2309.9000125071398,0,2309.9000125071398,0.0,0.0,0,0,0.0,False
158,11.198914919759906,39097.21735634967,39079.75075238302,2309.9204445796568,0,2309.9204445796568,0.0,0.0,0,0,0.0,False
159,11.377318120817394,39070.40952994364,39079.75075238302,2309.9408764516998,0,2309.9408764516993,0.0,0.0,0,0,0.0,False
160,10.664863293346476,39084.28122664848,39079.75075238302,2309.961308423284,0,2309.961308423284,0.0,0.0,0,0,0.0,False
161,10.761093023453016,39079.341196615904,39079.75075238302,2309.9817404944038,0,2309.981740494404,0.0,0.0,0,0,0.0,False
162,10.1707876644345,39076.75213193464,39079.75075238302,2310.002172365523,0,2310.0021723655227,0.0,0.0,0,0,0.0,False
163,10.24750059747826,39060.442854738925,39079.75075238302,2310.0226043357034,0,2310.0226043357034,0.0,0.0,0,0,0.0,False
164,10.283838865161425,39092.08230204886,39079.75075238302,2310.043036405892,0,2310.043036405892,0.0,0.0,0,0,0.0,False
165,10.079294488258812,39066.42623667981,39079.75075238302,2310.0634682756063,0,2310.0634682756063,0.0,0.0,0,0,0.0,False
166,10.017415087225224,39077.219242395564,39079.75075238302,2310.083900244863,0,2310.083900244863,0.0,0.0,0,0,0.0,False
167,10.031778065525423,39083.90909329363,39079.75075238302,2310.1043323141203,0,2310.1043323141203,0.0,0.0,0,0,0.0,False
168,10.15413625641016,39091.17993482289,39079.75075238302,2310.1247641824452,0,2310.124764182445,0.0,0.0,0,0,0.0,False
169,11.36138899596549,39087.284568705065,39079.75075238302,2310.145196150763,0,2310.145196150763,0.0,0.0,0,0,0.0,False
170,11.207573195540974,39081.87615258522,39079.75075238302,2310.165628218623,0,2310.165628218623,0.0,0.0,0,0,0.0,False
171,11.055584743659956,39089.47120380285,39079.75075238302,2310.186060086009,0,2310.186060086009,0.0,0.0,0,0,0.0,False
172,12.297480361003833,39105.166610678636,39079.75075238302,2310.206492052937,0,2310.2064920529374,0.0,0.0,0,0,0.0,False
173,12.330760359381552,39093.621814842314,39079.75075238302,2310.226924119401,0,2310.226924119401,0.0,0.0,0,0,0.0,False
174,12.018502386540966,39082.10884917478,39079.75075238302,2310.247355985863,0,2310.2473559858627,0.0,0.0,0,0,0.0,False
175,12.120630669859894,39074.82496901765,39079.75075238302,2310.267787951387,0,2310.2677879513867,0.0,0.0,0,0,0.0,False
176,12.162533042801016,39089.23391364518,39079.75075238302,2310.288220016919,0,2310.288220016919,0.0,0.0,0,0,0.0,False
177,12.340220182459532,39091.10436440972,39079.75075238302,2310.3086519819767,0,2310.308651981977,0.0,0.0,0,0,0.0,False
178,12.3447304058629,39092.81851327264,39079.75075238302,2310.3290839470433,8192,2310.329083947043,0.0,0.0,8192,8192,0.0,False
179,11.844596818454953,39086.180001850764,39079.75075238302,2310.349515911177,0,2310.349515911177,0.0,0.0,0,0,0.0,False
180,11.66291719459309,39082.47484166442,39079.75075238302,2310.369947774845,0,2310.369947774845,0.0,0.0,0,0,0.0,False
181,11.389579209930426,39087.75005260257,39079.75075238302,2310.390379838507,0,2310.390379838507,0.0,0.0,0,0,0.0,False
182,11.519859394211016,39075.78645879861,39079.75075238302,2310.41081180171,0,2310.41081180171,0.0,0.0,0,0,0.0,False
183,11.540418523016438,39056.26492306186,39079.75075238302,2310.4312436644395,0,2310.4312436644395,0.0,0.0,0,0,0.0,False
184,11.421602706001007,39073.25010116551,39079.75075238302,2310.451675726712,0,2310.451675726712,0.0,0.0,0,0,0.0,False
185,11.34910144045064,39075.05161010956,39079.75075238302,2310.492539550789,0,2310.492539550789,0.0,0.0,0,0,0.0,False
186,11.618502994301926,39048.33154186393,39079.75075238302,2310.512971611657,0,2310.512971611657,0.0,0.0,0,0,0.0,False
187,11.502263467887573,39074.760013887884,39079.75075238302,2310.533403572532,0,2310.533403572532,0.0,0.0,0,0,0.0,False
188,10.502091431049653,39072.763860242965,39079.75075238302,2310.553835432933,0,2310.553835432933,0.0,0.0,0,0,0.0,False
189,10.236650547578376,39067.207633085185,39079.75075238302,2310.5742674933426,0,2310.5742674933426,0.0,0.0,0,0,0.0,False
190,10.291143200140622,39072.710837500665,39079.75075238302,2310.5946994528204,0,2310.5946994528204,0.0,0.0,0,0,0.0,False
191,10.388629156544344,39068.150005225725,39079.75075238302,2310.615131312297,0,2310.6151313122973,0.0,0.0,0,0,0.0,False
192,10.270603601100252,39076.151003607134,39079.75075238302,2310.6355633713033,0,2310.635563371303,0.0,0.0,0,0,0.0,False
193,9.995361558284603,39083.47319313518,39079.75075238302,2310.655995329849,0,2310.6559953298492,0.0,0.0,0,0,0.0,False
194,9.574561070309883,39084.925587342674,39079.75075238302,2310.676427287923,0,2310.6764272879227,0.0,0.0,0,0,0.0,False
195,9.431881008361934,39080.55583962626,39079.75075238302,2310.6968592455382,0,2310.696859245538,0.0,0.0,0,0,0.0,False
196,9.379455235812284,39090.23244395801,39079.75075238302,2310.737723160295,0,2310.737723160295,0.0,0.0,0,0,0.0,False
197,9.133159910384213,39085.57500673664,39079.75075238302,2310.7581552169795,0,2310.7581552169795,0.0,0.0,0,0,0.0,False
198,9.169293856915145,39074.30062241973,39079.75075238302,2310.778587073197,0,2310.778587073197,0.0,0.0,0,0,0.0,False
199,8.38933376309897,39077.53426616745,39079.75075238302,2310.799019028942,0,2310.799019028942,0.0,0.0,0,0,0.0,False
200,8.493361899868122,39093.50337120444,39079.75075238302,2310.819451084695,0,2310.819451084695,0.0,0.0,0,0,0.0,False
201,8.559101707380405,39076.42737053256,39079.75075238302,2310.8398829395155,0,2310.8398829395155,0.0,0.0,0,0,0.0,False
202,6.874885524109188,39084.4441993366,39079.75075238302,2310.86031499433,0,2310.86031499433,0.0,0.0,0,0,0.0,False
203,6.8912780474281625,39070.67579805065,39079.75075238302,2310.8807469486856,0,2310.8807469486856,0.0,0.0,0,0,0.0,False
204,6.807929908721053,39071.13679187457,39079.75075238302,2310.9011788025746,0,2310.9011788025746,0.0,0.0,0,0,0.0,False
205,6.466960782182503,39086.432895559774,39079.75075238302,2310.9216108564583,0,2310.921610856458,0.0,0.0,0,0,0.0,False
206,7.021426226521628,39085.304480342165,39079.75075238302,2310.9420428094163,0,2310.9420428094163,0.0,0.0,0,0,0.0,False
207,6.674032180889089,39074.354563459645,39079.75075238302,2310.962474662374,0,2310.962474662374,0.0,0.0,0,0,0.0,False
208,6.706223272080995,39077.21986260012,39079.75075238302,2310.9829067148607,0,2310.9829067148603,0.0,0.0,0,0,0.0,False
209,6.741692465357706,39074.171323472445,39079.75075238302,2311.0033386668874,0,2311.0033386668874,0.0,0.0,0,0,0.0,False
210,6.7735774963634405,39074.0311417093,39079.75075238302,2311.023770518914,0,2311.023770518914,0.0,0.0,0,0,0.0,False
211,6.951220078283316,39075.29018391796,39079.75075238302,2311.044202570003,0,2311.044202570003,0.0,0.0,0,0,0.0,False
212,6.708967036932898,39071.54168538504,39079.75075238302,2311.064634521099,0,2311.064634521099,0.0,0.0,0,0,0.0,False
213,6.640243338181164,39077.06492544292,39079.75075238302,2311.0850663717283,0,2311.0850663717283,0.0,0.0,0,0,0.0,False
214,6.6016198815894676,39084.68543086268,39079.75075238302,2311.1054984218868,0,2311.1054984218863,0.0,0.0,0,0,0.0,False
215,6.824726839021012,39083.11170021523,39079.75075238302,2311.125930371585,0,2311.125930371585,0.0,0.0,0,0,0.0,False
216,6.318929893122385,39088.80055024116,39079.75075238302,2311.1463622212827,0,2311.146362221283,0.0,0.0,0,0,0.0,False
217,6.356543125344214,39073.96411070422,39079.75075238302,2311.1667942700437,0,2311.166794270044,0.0,0.0,0,0,0.0,False
218,6.300715327633678,39077.561096766985,39079.75075238302,2311.187226218812,0,2311.1872262188117,0.0,0.0,0,0,0.0,False
