,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
30,2.3505768692895668,258.59001243913247,258.59001243913247,2307.244140185889,0,2307.2441401858887,0.0,0.0,0,0,0.0,False
31,2.5162712136433414,258.59001243913247,258.59001243913247,2307.2645722953093,0,2307.2645722953093,0.0,0.0,0,0,0.0,False
32,2.528718740419853,258.59001243913247,258.59001243913247,2307.285004304722,0,2307.285004304722,0.0,0.0,0,0,0.0,False
33,2.649151981760524,259.9334610246678,258.59001243913247,2307.305436513212,0,2307.305436513212,0.0,0.0,0,0,0.0,False
34,2.654317960223391,261.275061991569,258.59001243913247,2307.325868621701,0,2307.3258686217014,0.0,0.0,0,0,0.0,False
35,2.5974046607747834,259.54903610775574,258.59001243913247,2307.3463006297243,0,2307.3463006297243,0.0,0.0,0,0,0.0,False
36,2.426393355817336,260.5976391349392,258.59001243913247,2307.36673283681,0,2307.36673283681,0.0,0.0,0,0,0.0,False
37,2.472969249002856,259.74986373815267,258.59001243913247,2307.3871649439025,0,2307.3871649439025,0.0,0.0,0,0,0.0,False
38,2.25702776812463,259.63676348796645,258.59001243913247,2307.407597050522,0,2307.407597050522,0.0,0.0,0,0,0.0,False
39,2.215831729944092,258.26019584117125,258.59001243913247,2307.428029156683,0,2307.428029156683,0.0,0.0,0,0,0.0,False
40,2.2139449692489657,257.1804124880035,258.59001243913247,2307.4484612623787,0,2307.4484612623783,0.0,0.0,0,0,0.0,False
41,2.283673331563795,254.6354089735409,258.59001243913247,2307.468893367601,0,2307.4688933676007,0.0,0.0,0,0,0.0,False
42,2.26312888578332,255.96380449210662,258.59001243913247,2307.489325472365,0,2307.4893254723647,0.0,0.0,0,0,0.0,False
43,2.2868898636597588,253.6932858023792,258.59001243913247,2307.509757576197,0,2307.5097575761974,0.0,0.0,0,0,0.0,False
44,2.2556883392920035,259.76179821102045,258.59001243913247,2307.550621783856,0,2307.5506217838556,0.0,0.0,0,0,0.0,False
45,2.2302703812625486,253.56065484257869,258.59001243913247,2307.571053886757,0,2307.571053886757,0.0,0.0,0,0,0.0,False
46,2.3543462145030145,259.85442669810715,258.59001243913247,2307.591486089186,0,2307.591486089186,0.0,0.0,0,0,0.0,False
47,2.3524860130670726,262.862223492098,258.59001243913247,2307.6119180911555,0,2307.6119180911555,0.0,0.0,0,0,0.0,False
48,2.3526831573980784,260.3659433989214,258.59001243913247,2307.6323501926604,0,2307.63235019266,0.0,0.0,0,0,0.0,False
49,2.33753022739512,258.79528496737936,258.59001243913247,2307.652782393692,0,2307.652782393692,0.0,0.0,0,0,0.0,False
50,2.2827423678469296,259.1634851675319,258.59001243913247,2307.67321439473,0,2307.67321439473,0.0,0.0,0,0,0.0,False
51,2.2751195392768992,255.8526035783851,258.59001243913247,2307.6936464948376,0,2307.6936464948376,0.0,0.0,0,0,0.0,False
52,2.2370483314852163,258.3134970306316,258.59001243913247,2307.7140786949385,0,2307.7140786949385,0.0,0.0,0,0,0.0,False
53,2.3078393370483554,256.286804930836,258.59001243913247,2307.734510694114,0,2307.734510694114,0.0,0.0,0,0,0.0,False
54,2.3195602431621496,257.17593371964506,258.59001243913247,2307.754942892825,0,2307.754942892825,0.0,0.0,0,0,0.0,False
55,2.3586746189279917,255.21857372826983,258.59001243913247,2307.775374991528,0,2307.775374991528,0.0,0.0,0,0,0.0,False
56,2.3720495332463494,257.2429656302604,258.59001243913247,2307.7958069897722,0,2307.7958069897722,0.0,0.0,0,0,0.0,False
57,2.309695514298346,260.2918547686562,258.59001243913247,2307.8162391870865,0,2307.8162391870865,0.0,0.0,0,0,0.0,False
58,2.2598274926477218,257.7475926911848,258.59001243913247,2307.836671284393,0,2307.8366712843927,0.0,0.0,0,0,0.0,False
59,2.0665792766192923,257.53553675431516,258.59001243913247,2307.85710328124,0,2307.8571032812397,0.0,0.0,0,0,0.0,False
60,2.1329027002249834,262.3685734476912,258.59001243913247,2307.877535477157,0,2307.877535477157,0.0,0.0,0,0,0.0,False
61,1.9927535842252289,257.62592522655564,258.59001243913247,2307.897967573066,0,2307.897967573066,0.0,0.0,0,0,0.0,False
62,2.0481886377139,258.46901125357857,258.59001243913247,2307.918399668517,0,2307.918399668517,0.0,0.0,0,0,0.0,False
63,2.104838220661223,259.09753384178595,258.59001243913247,2307.938831763502,0,2307.938831763502,0.0,0.0,0,0,0.0,False
64,2.114998347004049,259.6062549706252,258.59001243913247,2307.9592638580143,0,2307.9592638580143,0.0,0.0,0,0,0.0,False
65,2.1441721516023393,259.0992200561377,258.59001243913247,2307.9796959520677,0,2307.979695952068,0.0,0.0,0,0,0.0,False
66,2.1476869502229534,259.1185535753171,258.59001243913247,2308.0001280456563,0,2308.0001280456563,0.0,0.0,0,0,0.0,False
67,2.128929641118442,261.61665270038,258.59001243913247,2308.0205601387715,0,2308.0205601387715,0.0,0.0,0,0,0.0,False
68,2.2531696733842987,260.11373484032515,258.59001243913247,2308.0409922314284,0,2308.0409922314284,0.0,0.0,0,0,0.0,False
69,2.2067465458391315,260.5721065452037,258.59001243913247,2308.061424423621,0,2308.0614244236203,0.0,0.0,0,0,0.0,False
70,2.1700243308212914,260.1494435937015,258.59001243913247,2308.0818564153383,0,2308.081856415338,0.0,0.0,0,0,0.0,False
71,2.0364492163441743,261.0747191028876,258.59001243913247,2308.102288607064,0,2308.102288607064,0.0,0.0,0,0,0.0,False
72,2.0042904920528684,257.8698680041976,258.59001243913247,2308.1227205978576,0,2308.1227205978576,0.0,0.0,0,0,0.0,False
73,2.0309741768760823,260.10476408822814,258.59001243913247,2308.1431526886445,0,2308.1431526886445,0.0,0.0,0,0,0.0,False
74,2.0174278815437154,261.89409534621797,258.59001243913247,2308.163584878508,0,2308.163584878508,0.0,0.0,0,0,0.0,False
75,2.026474042456572,262.888965874414,258.59001243913247,2308.184016867905,0,2308.1840168679046,0.0,0.0,0,0,0.0,False
76,2.14773248746139,261.91996327632853,258.59001243913247,2308.2044489572945,0,2308.2044489572945,0.0,0.0,0,0,0.0,False
77,2.441118649662575,263.730742267036,258.59001243913247,2308.2248811462273,0,2308.224881146227,0.0,0.0,0,0,0.0,False
78,2.491006235519171,257.8157335750386,258.59001243913247,2308.2453131342263,0,2308.2453131342263,0.0,0.0,0,0,0.0,False
79,2.6102759834529783,257.3120281705291,258.59001243913247,2308.2657452222197,0,2308.2657452222193,0.0,0.0,0,0,0.0,False
80,2.61798869967404,258.56834076791216,258.59001243913247,2308.2861774097546,0,2308.2861774097546,0.0,0.0,0,0,0.0,False
81,2.646101999857565,256.2181693591135,258.59001243913247,2308.306609396823,0,2308.3066093968228,0.0,0.0,0,0,0.0,False
82,2.646094703772673,263.4194515356702,258.59001243913247,2308.327041482953,0,2308.327041482953,0.0,0.0,0,0,0.0,False
83,2.651129836427741,257.46624624731714,258.59001243913247,2308.3474736690914,0,2308.3474736690914,0.0,0.0,0,0,0.0,False
84,2.647973847948764,258.69735478104,258.59001243913247,2308.3679056547626,0,2308.3679056547626,0.0,0.0,0,0,0.0,False
85,2.6433468168734446,257.9971144653291,258.59001243913247,2308.3883377399616,0,2308.3883377399616,0.0,0.0,0,0,0.0,False
86,2.8206210036516883,258.2613388811478,258.59001243913247,2308.408769925169,0,2308.4087699251686,0.0,0.0,0,0,0.0,False
87,2.824746619800788,257.67260094440337,258.59001243913247,2308.4292020094435,0,2308.4292020094435,0.0,0.0,0,0,0.0,False
88,2.8522988549330766,258.266592720555,258.59001243913247,2308.449633993245,0,2308.449633993245,0.0,0.0,0,0,0.0,False
89,2.8729455122801437,257.28841879206755,258.59001243913247,2308.470066176589,0,2308.470066176589,0.0,0.0,0,0,0.0,False
90,2.8667491666964837,254.5753181743882,258.59001243913247,2308.490498259925,0,2308.4904982599255,0.0,0.0,0,0,0.0,False
91,2.811953009460072,265.9238712638117,258.59001243913247,2308.53136242475,0,2308.53136242475,0.0,0.0,0,0,0.0,False
92,2.757487876918104,256.6566842475317,258.59001243913247,2308.5517945062243,0,2308.551794506224,0.0,0.0,0,0,0.0,False
93,2.607739681587356,255.2218656222924,258.59001243913247,2308.5722265877052,0,2308.572226587705,0.0,0.0,0,0,0.0,False
94,2.64806286556046,258.2364856695674,258.59001243913247,2308.5926586682544,0,2308.5926586682544,0.0,0.0,0,0,0.0,False
95,2.7038358319344686,257.21351468134065,258.59001243913247,2308.613090748797,0,2308.613090748797,0.0,0.0,0,0,0.0,False
96,2.7185331664569574,259.4116793487612,258.59001243913247,2308.6335229288816,0,2308.6335229288816,0.0,0.0,0,0,0.0,False
97,2.6935296337960617,256.60583058794157,258.59001243913247,2308.653954908499,0,2308.653954908499,0.0,0.0,0,0,0.0,False
98,2.572111524907689,258.3034268081869,258.59001243913247,2308.674386987179,0,2308.674386987179,0.0,0.0,0,0,0.0,False
99,2.5769642442637872,260.32085374892966,258.59001243913247,2308.694819165866,0,2308.6948191658666,0.0,0.0,0,0,0.0,False
100,2.5808346660499093,264.5107651548787,258.59001243913247,2308.715251144087,0,2308.7152511440872,0.0,0.0,0,0,0.0,False
101,2.583507936616229,261.246798619574,258.59001243913247,2308.735683222301,0,2308.7356832223013,0.0,0.0,0,0,0.0,False
102,2.594804040529569,256.6743660412563,258.59001243913247,2308.756115399592,0,2308.756115399592,0.0,0.0,0,0,0.0,False
103,2.5888665004133764,256.98705788231047,258.59001243913247,2308.776547376416,0,2308.7765473764157,0.0,0.0,0,0,0.0,False
104,2.6027614641517456,261.7084859208629,258.59001243913247,2308.796979452767,0,2308.796979452767,0.0,0.0,0,0,0.0,False
105,3.2336834070471,261.4635005300363,258.59001243913247,2308.8174116291266,0,2308.8174116291266,0.0,0.0,0,0,0.0,False
106,3.1115708329484533,259.1918460510973,258.59001243913247,2308.8378436045527,0,2308.837843604553,0.0,0.0,0,0,0.0,False
107,2.870864993739227,259.6750272652823,258.59001243913247,2308.8582756799733,0,2308.8582756799733,0.0,0.0,0,0,0.0,False
108,2.9287893236201805,256.0916699269651,258.59001243913247,2308.87870785447,0,2308.87870785447,0.0,0.0,0,0,0.0,False
109,2.83477883042467,255.43321920381229,258.59001243913247,2308.899139828965,0,2308.8991398289654,0.0,0.0,0,0,0.0,False
110,3.0459839329128378,257.09856769608183,258.59001243913247,2308.919572002524,0,2308.9195720025236,0.0,0.0,0,0,0.0,False
111,3.032430785765924,257.2695571528063,258.59001243913247,2308.940003976088,0,2308.9400039760876,0.0,0.0,0,0,0.0,False
112,3.0371990363042145,260.78388308882666,258.59001243913247,2308.960436049187,0,2308.9604360491867,0.0,0.0,0,0,0.0,False
113,3.0353264454535163,259.9887618036862,258.59001243913247,2308.9808682218136,0,2308.9808682218136,0.0,0.0,0,0,0.0,False
114,3.0374639772174303,259.401388914652,258.59001243913247,2309.001300293981,0,2309.0013002939813,0.0,0.0,0,0,0.0,False
115,3.1119692912730668,259.60436342202917,258.59001243913247,2309.021732265683,0,2309.0217322656827,0.0,0.0,0,0,0.0,False
116,2.9466058025508994,260.1197262358049,258.59001243913247,2309.042164436913,0,2309.0421644369126,0.0,0.0,0,0,0.0,False
117,2.908402930472472,258.20964215727435,258.59001243913247,2309.0625965076833,0,2309.0625965076833,0.0,0.0,0,0,0.0,False
118,2.9856942600052583,260.3658825494255,258.59001243913247,2309.083028477988,0,2309.0830284779877,0.0,0.0,0,0,0.0,False
119,2.989670166191861,269.54142698999834,258.59001243913247,2309.1034606482863,0,2309.1034606482863,0.0,0.0,0,0,0.0,False
120,2.9370199938544044,259.920459904533,258.59001243913247,2309.12389271766,0,2309.12389271766,0.0,0.0,0,0,0.0,False
121,2.88921795780001,257.8724802219536,258.59001243913247,2309.144324687033,0,2309.144324687033,0.0,0.0,0,0,0.0,False
122,2.912292888356935,255.1544081831738,258.59001243913247,2309.164756855469,0,2309.164756855469,0.0,0.0,0,0,0.0,False
123,2.9166712725746184,259.1570010909309,258.59001243913247,2309.1851889239115,0,2309.1851889239115,0.0,0.0,0,0,0.0,False
124,2.9004094814497363,253.09368031566368,258.59001243913247,2309.2056208914223,0,2309.205620891422,0.0,0.0,0,0,0.0,False
125,2.889913918734668,260.26680095771405,258.59001243913247,2309.2260530589265,0,2309.2260530589265,0.0,0.0,0,0,0.0,False
126,2.8802600679845347,258.2133438755677,258.59001243913247,2309.246485125972,0,2309.246485125972,0.0,0.0,0,0,0.0,False
127,2.9458936834516334,256.672623180637,258.59001243913247,2309.266917192552,0,2309.266917192552,0.0,0.0,0,0,0.0,False
128,2.909742042737228,258.10366776044026,258.59001243913247,2309.287349258659,0,2309.2873492586587,0.0,0.0,0,0,0.0,False
129,2.8930550764780474,255.19342999801037,258.59001243913247,2309.307781324307,0,2309.307781324307,0.0,0.0,0,0,0.0,False
130,2.929712751656464,257.09193936765513,258.59001243913247,2309.3282133894895,0,2309.32821338949,0.0,0.0,0,0,0.0,False
131,2.9227957615598985,258.2785970230392,258.59001243913247,2309.3486454542003,0,2309.3486454542,0.0,0.0,0,0,0.0,False
132,2.9323145621497004,254.47896989323962,258.59001243913247,2309.369077518917,0,2309.369077518917,0.0,0.0,0,0,0.0,False
133,2.9332809179383603,256.78050276050016,258.59001243913247,2309.3895096827036,0,2309.3895096827036,0.0,0.0,0,0,0.0,False
134,2.9004667949426093,259.60668833540484,258.59001243913247,2309.409941646016,0,2309.409941646016,0.0,0.0,0,0,0.0,False
135,1.9090283777318715,259.47816785551794,258.59001243913247,2309.430373709336,0,2309.430373709336,0.0,0.0,0,0,0.0,False
136,1.8772674510364504,256.2145146925599,258.59001243913247,2309.450805872184,0,2309.450805872184,0.0,0.0,0,0,0.0,False
137,1.8763178552831576,259.9242399278716,258.59001243913247,2309.471237934107,0,2309.471237934107,0.0,0.0,0,0,0.0,False
138,1.956308187216256,256.827507550372,258.59001243913247,2309.512102057488,0,2309.512102057488,0.0,0.0,0,0,0.0,False
139,2.064629640182128,255.75458480932855,258.59001243913247,2309.5325341184725,0,2309.5325341184725,0.0,0.0,0,0,0.0,False
140,1.8623318495104375,258.41887160440706,258.59001243913247,2309.552966078998,0,2309.552966078998,0.0,0.0,0,0,0.0,False
141,1.9124637423169253,254.851400291475,258.59001243913247,2309.573398239052,0,2309.573398239052,0.0,0.0,0,0,0.0,False
142,1.987286850372986,258.6620229909385,258.59001243913247,2309.593830298647,0,2309.593830298647,0.0,0.0,0,0,0.0,False
143,1.9741440281585096,258.78463878276216,258.59001243913247,2309.6142622577754,0,2309.6142622577754,0.0,0.0,0,0,0.0,False
144,2.1602934112979866,260.979233819625,258.59001243913247,2309.634694416905,0,2309.6346944169054,0.0,0.0,0,0,0.0,False
145,2.076558876738796,257.34874971584674,258.59001243913247,2309.6551263750957,0,2309.6551263750953,0.0,0.0,0,0,0.0,False
146,2.060845713221628,255.7237881159771,258.59001243913247,2309.675558433293,0,2309.675558433293,0.0,0.0,0,0,0.0,False
147,2.063517910946134,258.478093842992,258.59001243913247,2309.695990590553,0,2309.6959905905533,0.0,0.0,0,0,0.0,False
148,2.2196764108255316,258.1667818220503,258.59001243913247,2309.716422547819,0,2309.716422547819,0.0,0.0,0,0,0.0,False
149,2.203719711174305,258.1194029652536,258.59001243913247,2309.73685460462,0,2309.73685460462,0.0,0.0,0,0,0.0,False
150,2.20362318957502,258.997195568765,258.59001243913247,2309.757286760956,0,2309.757286760956,0.0,0.0,0,0,0.0,False
151,2.2024928460537847,257.56091501187814,258.59001243913247,2309.7777187168176,0,2309.7777187168176,0.0,0.0,0,0,0.0,False
152,2.1482870308959954,261.54252119132093,258.59001243913247,2309.7981507722216,0,2309.7981507722216,0.0,0.0,0,0,0.0,False
153,2.148209972171834,261.60465171825024,258.59001243913247,2309.818582927153,0,2309.8185829271533,0.0,0.0,0,0,0.0,False
154,2.20067248222232,257.4778915677035,258.59001243913247,2309.839014981626,0,2309.839014981626,0.0,0.0,0,0,0.0,False
155,2.1506056289914466,261.26143884784767,258.59001243913247,2309.859447035633,0,2309.859447035633,0.0,0.0,0,0,0.0,False
156,2.2507640711017087,260.9790197162644,258.59001243913247,2309.87987908964,0,2309.87987908964,0.0,0.0,0,0,0.0,False
157,2.1094728668198144,258.9709107403046,258.59001243913247,2309.9003111427082,0,2309.9003111427082,0.0,0.0,0,0,0.0,False
158,2.195845191290417,262.9978174398575,258.59001243913247,2309.920743295785,0,2309.9207432957846,0.0,0.0,0,0,0.0,False
159,2.19402107176391,258.63298553679704,258.59001243913247,2309.9411752479214,0,2309.941175247921,0.0,0.0,0,0,0.0,False
160,2.2550623464806288,258.77957686084665,258.59001243913247,2309.961607300065,0,2309.961607300065,0.0,0.0,0,0,0.0,False
161,2.5337582734888944,257.90359973338553,258.59001243913247,2309.982039451745,0,2309.9820394517446,0.0,0.0,0,0,0.0,False
162,2.5552025433403838,264.76949150823583,258.59001243913247,2310.002471402957,0,2310.002471402957,0.0,0.0,0,0,0.0,False
163,2.6319519670173728,260.49937098513186,258.59001243913247,2310.022903453697,0,2310.022903453697,0.0,0.0,0,0,0.0,False
164,2.658470679841081,259.59750655349546,258.59001243913247,2310.0433356039794,0,2310.0433356039794,0.0,0.0,0,0,0.0,False
165,2.8045176373725007,259.3061452718972,258.59001243913247,2310.0637675537873,0,2310.0637675537873,0.0,0.0,0,0,0.0,False
166,2.8248526498619952,260.09365477851946,258.59001243913247,2310.0841996031377,0,2310.0841996031377,0.0,0.0,0,0,0.0,False
167,2.8281492235216885,259.91905758933854,258.59001243913247,2310.1046317524892,0,2310.104631752489,0.0,0.0,0,0,0.0,False
168,2.776581691793874,255.66172246234086,258.59001243913247,2310.125063700907,0,2310.125063700907,0.0,0.0,0,0,0.0,False
169,2.782213721729258,256.90320059746745,258.59001243913247,2310.145495749319,0,2310.145495749319,0.0,0.0,0,0,0.0,False
170,2.777332023415724,262.82762680291677,258.59001243913247,2310.1659278968077,0,2310.1659278968073,0.0,0.0,0,0,0.0,False
171,2.7642709019389837,257.9190212526121,258.59001243913247,2310.186359844287,0,2310.186359844287,0.0,0.0,0,0,0.0,False
172,2.72043998750021,255.95818269038648,258.59001243913247,2310.206791891309,0,2310.206791891309,0.0,0.0,0,0,0.0,False
173,2.730982329900585,259.2671051632048,258.59001243913247,2310.227224037866,0,2310.227224037866,0.0,0.0,0,0,0.0,False
174,2.644070292900275,255.86124467231826,258.59001243913247,2310.247655983956,0,2310.247655983956,0.0,0.0,0,0,0.0,False
175,2.6425000829319165,252.5821044929548,258.59001243913247,2310.268088029574,0,2310.268088029574,0.0,0.0,0,0,0.0,False
176,2.686554645797632,255.2648242265741,258.59001243913247,2310.288520174734,0,2310.288520174734,0.0,0.0,0,0,0.0,False
177,2.7900819185886223,255.4585879320412,258.59001243913247,2310.3089522198857,0,2310.308952219886,0.0,0.0,0,0,0.0,False
178,2.548816442508609,256.68960263200984,258.59001243913247,2310.329384264114,0,2310.329384264114,0.0,0.0,0,0,0.0,False
179,2.6414096283192663,253.8633661286148,258.59001243913247,2310.349816307877,0,2310.3498163078766,0.0,0.0,0,0,0.0,False
180,2.63121875548042,260.5162536123256,258.59001243913247,2310.3702482516387,0,2310.3702482516383,0.0,0.0,0,0,0.0,False
181,2.62699394002033,257.34241150255485,258.59001243913247,2310.3906803949285,0,2310.3906803949285,0.0,0.0,0,0,0.0,False
182,2.7301597282217003,258.28414267976893,258.59001243913247,2310.41111243776,0,2310.4111124377596,0.0,0.0,0,0,0.0,False
183,2.7132956799327457,255.18608714161803,258.59001243913247,2310.431544380117,0,2310.431544380117,0.0,0.0,0,0,0.0,False
184,2.669691226080824,258.51767791286443,258.59001243913247,2310.451976522017,0,2310.4519765220175,0.0,0.0,0,0,0.0,False
185,2.7063988185912167,255.72017017957612,258.59001243913247,2310.4928405044197,0,2310.4928405044193,0.0,0.0,0,0,0.0,False
186,2.583160073828437,259.1139846164179,258.59001243913247,2310.513272644916,0,2310.5132726449156,0.0,0.0,0,0,0.0,False
187,2.634219264784736,259.6843602735951,258.59001243913247,2310.5337046854183,0,2310.5337046854183,0.0,0.0,0,0,0.0,False
188,2.8237169620242124,261.30957475942444,258.59001243913247,2310.5541366249813,0,2310.5541366249818,0.0,0.0,0,0,0.0,False
189,2.8311447292945733,258.2943010150391,258.59001243913247,2310.574568764554,0,2310.574568764554,0.0,0.0,0,0,0.0,False
190,2.7793558804946064,260.8246806500837,258.59001243913247,2310.5950008036602,0,2310.59500080366,0.0,0.0,0,0,0.0,False
191,2.5206516812034625,262.31427245262006,258.59001243913247,2310.615432741833,0,2310.6154327418335,0.0,0.0,0,0,0.0,False
192,2.620786118624304,260.5246168516344,258.59001243913247,2310.635864880001,0,2310.6358648800015,0.0,0.0,0,0,0.0,False
193,2.52747856267398,262.590412258061,258.59001243913247,2310.6562969177107,0,2310.6562969177103,0.0,0.0,0,0,0.0,False
194,2.5065917341838237,258.7848489962801,258.59001243913247,2310.676728954946,0,2310.676728954946,0.0,0.0,0,0,0.0,False
195,2.4167070219799007,258.9553829851448,258.59001243913247,2310.697160992189,0,2310.6971609921893,0.0,0.0,0,0,0.0,False
196,2.4214195717392872,262.65815729485666,258.59001243913247,2310.7380250648057,0,2310.7380250648057,0.0,0.0,0,0,0.0,False
197,2.44771407621641,257.9624845615613,258.59001243913247,2310.758457200187,0,2310.758457200187,0.0,0.0,0,0,0.0,False
198,2.4562528476430106,258.3874174690576,258.59001243913247,2310.778889135567,0,2310.7788891355667,0.0,0.0,0,0,0.0,False
199,2.3459000405236203,261.20766082076386,258.59001243913247,2310.7993211704747,0,2310.7993211704743,0.0,0.0,0,0,0.0,False
200,2.5967466173958815,259.22749725616785,258.59001243913247,2310.8197533044586,0,2310.8197533044586,0.0,0.0,0,0,0.0,False
201,2.5001167668710966,261.2178001516662,258.59001243913247,2310.840185238441,0,2310.8401852384413,0.0,0.0,0,0,0.0,False
202,2.6273997799670834,264.67721478595377,258.59001243913247,2310.8606173724183,0,2310.8606173724183,0.0,0.0,0,0,0.0,False
203,2.8955944175485877,259.9717739353797,258.59001243913247,2310.8810494054705,0,2310.8810494054705,0.0,0.0,0,0,0.0,False
204,2.877614715388796,258.3063195623317,258.59001243913247,2310.901481338057,0,2310.9014813380563,0.0,0.0,0,0,0.0,False
205,2.8926458434153033,258.12703119558233,258.59001243913247,2310.921913470637,0,2310.9219134706364,0.0,0.0,0,0,0.0,False
206,2.9447504947258887,264.69790851654443,258.59001243913247,2310.942345502292,0,2310.9423455022916,0.0,0.0,0,0,0.0,False
207,2.9376498144023184,258.1512725365342,258.59001243913247,2310.962777433946,0,2310.962777433946,0.0,0.0,0,0,0.0,False
208,2.9365730032312185,261.75039684830745,258.59001243913247,2310.983209565129,0,2310.983209565129,0.0,0.0,0,0,0.0,False
209,2.9369189390367554,264.4951690130224,258.59001243913247,2311.0036415953878,0,2311.0036415953873,0.0,0.0,0,0,0.0,False
210,2.9355870362217007,260.94862132518415,258.59001243913247,2311.0240735256452,0,2311.024073525645,0.0,0.0,0,0,0.0,False
211,2.9707589420120017,256.7107164166182,258.59001243913247,2311.0445056558965,0,2311.0445056558965,0.0,0.0,0,0,0.0,False
212,2.909955553557973,257.9525792035257,258.59001243913247,2311.0649376852234,0,2311.0649376852234,0.0,0.0,0,0,0.0,False
213,2.9563292633659404,257.2238937312529,258.59001243913247,2311.085369614084,0,2311.085369614084,0.0,0.0,0,0,0.0,False
214,2.9620388208233703,253.77068404622761,258.59001243913247,2311.1058017429386,0,2311.1058017429386,0.0,0.0,0,0,0.0,False
215,2.9504217568597317,258.12557460580217,258.59001243913247,2311.126233770869,0,2311.1262337708686,0.0,0.0,0,0,0.0,False
216,2.952693136488449,255.45548863409715,258.59001243913247,2311.1466656987977,0,2311.1466656987977,0.0,0.0,0,0,0.0,False
