,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,23.960468607636752,48678.82015592018,48678.984886195685,2306.9581042151403,0,2306.9581042151403,0.0,0.0,0,0,0.0,False
17,24.125213274768786,48678.82015592018,48678.984886195685,2306.978536324561,0,2306.978536324561,0.0,0.0,0,0,0.0,False
18,23.206235794756264,48678.82015592018,48678.984886195685,2306.998968433043,0,2306.998968433043,0.0,0.0,0,0,0.0,False
19,23.40657218830574,48678.82015592018,48678.984886195685,2307.0194005410667,0,2307.0194005410667,0.0,0.0,0,0,0.0,False
20,22.846418525268675,48678.82015592018,48678.984886195685,2307.039832648617,0,2307.0398326486174,0.0,0.0,0,0,0.0,False
21,23.114121836095844,48678.82015592018,48678.984886195685,2307.0602647557103,0,2307.06026475571,0.0,0.0,0,0,0.0,False
22,21.935072717968076,48678.82015592018,48678.984886195685,2307.080696962803,0,2307.080696962803,0.0,0.0,0,0,0.0,False
23,20.76189618220087,48678.82015592018,48678.984886195685,2307.101128968963,0,2307.101128968963,0.0,0.0,0,0,0.0,False
24,19.725360579733454,48678.82015592018,48678.984886195685,2307.1215610746517,0,2307.1215610746513,0.0,0.0,0,0,0.0,False
25,19.755644218294762,48678.82015592018,48678.984886195685,2307.1419932803474,0,2307.1419932803474,0.0,0.0,0,0,0.0,False
26,20.179273932051395,48678.82015592018,48678.984886195685,2307.1624252851034,0,2307.1624252851034,0.0,0.0,0,0,0.0,False
27,23.253239464355058,48678.82015592018,48678.984886195685,2307.1828574894025,0,2307.1828574894025,0.0,0.0,0,0,0.0,False
28,27.733707632960982,48678.82015592018,48678.984886195685,2307.203289593701,0,2307.203289593701,0.0,0.0,0,0,0.0,False
29,31.775232222616328,48678.82015592018,48678.984886195685,2307.2237215970667,0,2307.223721597067,0.0,0.0,0,0,0.0,False
30,30.999513670551373,48678.82015592018,48678.984886195685,2307.2441538004277,0,2307.2441538004277,0.0,0.0,0,0,0.0,False
31,30.130194653391925,48678.82015592018,48678.984886195685,2307.2645859028635,0,2307.2645859028635,0.0,0.0,0,0,0.0,False
32,30.02511744554562,48678.82015592018,48678.984886195685,2307.285017905291,0,2307.285017905291,0.0,0.0,0,0,0.0,False
33,29.948592485897198,48658.82042557298,48678.984886195685,2307.305450107262,0,2307.305450107262,0.0,0.0,0,0,0.0,False
34,29.79996342471664,48661.0014405603,48678.984886195685,2307.325882208301,0,2307.3258822083008,0.0,0.0,0,0,0.0,False
35,28.973573211040627,48639.13413412868,48678.984886195685,2307.346314209339,0,2307.3463142093387,0.0,0.0,0,0,0.0,False
36,28.53884644139043,48688.94788943874,48678.984886195685,2307.3667464099053,0,2307.3667464099053,0.0,0.0,0,0,0.0,False
37,29.09328532733397,48666.46507832289,48678.984886195685,2307.387178510013,0,2307.3871785100127,0.0,0.0,0,0,0.0,False
38,30.02338138547988,48703.256388534784,48678.984886195685,2307.407610609647,0,2307.4076106096472,0.0,0.0,0,0,0.0,False
39,30.640662251628974,48664.99630811408,48678.984886195685,2307.4280427083577,0,2307.4280427083577,0.0,0.0,0,0,0.0,False
40,31.201164299384534,48693.77175242531,48678.984886195685,2307.4484748070677,0,2307.448474807068,0.0,0.0,0,0,0.0,False
41,30.85080401904117,48737.24511854688,48678.984886195685,2307.4689069053056,0,2307.4689069053056,0.0,0.0,0,0,0.0,False
42,30.941953592857185,48759.515112147164,48678.984886195685,2307.489339003085,0,2307.4893390030848,0.0,0.0,0,0,0.0,False
43,30.888934049427125,48764.39102484659,48678.984886195685,2307.5097711003978,0,2307.509771100398,0.0,0.0,0,0,0.0,False
44,30.659011125046156,48700.80813494983,48678.984886195685,2307.5506352940865,0,2307.5506352940865,0.0,0.0,0,0,0.0,False
45,30.431178879099132,48696.6317928032,48678.984886195685,2307.571067390003,0,2307.571067390003,0.0,0.0,0,0,0.0,False
46,30.418957083973304,48673.45332186256,48678.984886195685,2307.5914995854473,0,2307.5914995854473,0.0,0.0,0,0,0.0,False
47,30.52652184699564,48695.58626678161,48678.984886195685,2307.611931580432,0,2307.6119315804317,0.0,0.0,0,0,0.0,False
48,30.8643478433373,48699.01698618493,48678.984886195685,2307.6323636749507,0,2307.632363674951,0.0,0.0,0,0,0.0,False
49,30.86532534805943,48661.862285726034,48678.984886195685,2307.652795869464,0,2307.652795869464,0.0,0.0,0,0,0.0,False
50,30.629145426309627,48667.10776467269,48678.984886195685,2307.673227863052,0,2307.6732278630516,0.0,0.0,0,0,0.0,False
51,29.452816154095462,48655.77239585005,48678.984886195685,2307.69365995664,0,2307.6936599566397,0.0,0.0,0,0,0.0,False
52,29.46563210001801,48644.64772173752,48678.984886195685,2307.71409214929,0,2307.71409214929,0.0,0.0,0,0,0.0,False
53,29.640767918709287,48651.17802760188,48678.984886195685,2307.734524141946,0,2307.734524141946,0.0,0.0,0,0,0.0,False
54,29.52541629564385,48652.41580246122,48678.984886195685,2307.7549563336725,0,2307.7549563336725,0.0,0.0,0,0,0.0,False
55,29.301379457823305,48664.613189505544,48678.984886195685,2307.775388425391,0,2307.7753884253907,0.0,0.0,0,0,0.0,False
56,29.443385816932405,48665.851212290814,48678.984886195685,2307.795820416184,0,2307.795820416184,0.0,0.0,0,0,0.0,False
57,27.961468933598045,48669.13046075917,48678.984886195685,2307.816252606979,0,2307.816252606979,0.0,0.0,0,0,0.0,False
58,23.79263443962953,48669.84156245767,48678.984886195685,2307.8366846973004,0,2307.8366846973004,0.0,0.0,0,0,0.0,False
59,18.00589867692879,48691.155164624484,48678.984886195685,2307.8571166871625,0,2307.8571166871625,0.0,0.0,0,0,0.0,False
60,17.331627924290807,48685.33620555321,48678.984886195685,2307.8775488765605,0,2307.8775488765605,0.0,0.0,0,0,0.0,False
61,16.784910987791402,48706.00031767941,48678.984886195685,2307.897980965019,0,2307.897980965019,0.0,0.0,0,0,0.0,False
62,18.37351210456595,48707.25506022707,48678.984886195685,2307.918413053485,0,2307.918413053485,0.0,0.0,0,0,0.0,False
63,28.637381876870947,48658.71712946543,48678.984886195685,2307.9388451414848,0,2307.938845141485,0.0,0.0,0,0,0.0,False
64,29.82045279129772,48674.32073726205,48678.984886195685,2307.9592772290125,0,2307.9592772290125,0.0,0.0,0,0,0.0,False
65,29.66686109283772,48684.73237910592,48678.984886195685,2307.979709316547,0,2307.979709316547,0.0,0.0,0,0,0.0,False
66,29.815981763808466,48678.80952485203,48678.984886195685,2308.000141403151,0,2308.0001414031503,0.0,0.0,0,0,0.0,False
67,29.498758843845238,48659.483035891506,48678.984886195685,2308.020573489281,0,2308.0205734892807,0.0,0.0,0,0,0.0,False
68,28.75435325288248,48696.84241962297,48678.984886195685,2308.041005574953,0,2308.0410055749526,0.0,0.0,0,0,0.0,False
69,28.335870136345488,48682.371570302996,48678.984886195685,2308.06143776016,0,2308.0614377601596,0.0,0.0,0,0,0.0,False
70,27.81357257795693,48666.33448773108,48678.984886195685,2308.081869745358,0,2308.081869745358,0.0,0.0,0,0,0.0,False
71,27.616548706607666,48660.31901502958,48678.984886195685,2308.102301929633,0,2308.1023019296335,0.0,0.0,0,0,0.0,False
72,27.74221952531278,48672.131915022415,48678.984886195685,2308.122733913908,0,2308.1227339139077,0.0,0.0,0,0,0.0,False
73,27.738882760140704,48650.534427560895,48678.984886195685,2308.143165997244,0,2308.143165997244,0.0,0.0,0,0,0.0,False
74,27.813218524720035,48670.5629067533,48678.984886195685,2308.1635981805885,0,2308.1635981805885,0.0,0.0,0,0,0.0,False
75,27.92378573721242,48672.83943550892,48678.984886195685,2308.184030163,0,2308.184030163,0.0,0.0,0,0,0.0,False
76,27.98344365789669,48713.8280586933,48678.984886195685,2308.204462245405,0,2308.204462245405,0.0,0.0,0,0,0.0,False
77,27.753423278637804,48795.8292395221,48678.984886195685,2308.2248944273524,0,2308.2248944273524,0.0,0.0,0,0,0.0,False
78,28.142940726030396,48727.48421275592,48678.984886195685,2308.245326408833,0,2308.2453264088326,0.0,0.0,0,0,0.0,False
79,27.840525461494604,48674.023389909344,48678.984886195685,2308.265758489841,0,2308.2657584898407,0.0,0.0,0,0,0.0,False
80,27.837475616271764,48658.92005019262,48678.984886195685,2308.286190669925,0,2308.2861906699254,0.0,0.0,0,0,0.0,False
81,28.54686609535213,48679.22587173753,48678.984886195685,2308.3066226500086,0,2308.3066226500086,0.0,0.0,0,0,0.0,False
82,28.536200422266088,48679.86572579224,48678.984886195685,2308.3270547300854,0,2308.3270547300854,0.0,0.0,0,0,0.0,False
83,28.86463382561273,48666.96342620463,48678.984886195685,2308.347486909239,0,2308.347486909239,0.0,0.0,0,0,0.0,False
84,29.788183468926373,48679.28447559066,48678.984886195685,2308.367918887925,0,2308.367918887925,0.0,0.0,0,0,0.0,False
85,29.95718224361975,48683.182696507625,48678.984886195685,2308.388350966139,0,2308.388350966139,0.0,0.0,0,0,0.0,False
86,29.858201602925575,48660.587646056185,48678.984886195685,2308.408783143896,0,2308.4087831438956,0.0,0.0,0,0,0.0,False
87,29.728670799193548,48669.26839387872,48678.984886195685,2308.429215221651,0,2308.4292152216512,0.0,0.0,0,0,0.0,False
88,29.770388736392288,48665.703217266535,48678.984886195685,2308.449647198468,0,2308.4496471984676,0.0,0.0,0,0,0.0,False
89,29.402549834866747,48698.385116290934,48678.984886195685,2308.470079374827,0,2308.470079374827,0.0,0.0,0,0,0.0,False
90,29.321648836611672,48692.89023232803,48678.984886195685,2308.4905114511785,0,2308.4905114511785,0.0,0.0,0,0,0.0,False
91,29.848302122692555,48668.44239916699,48678.984886195685,2308.531375602033,0,2308.531375602033,0.0,0.0,0,0,0.0,False
92,29.808702836929275,48717.514908261604,48678.984886195685,2308.551807676988,0,2308.5518076769877,0.0,0.0,0,0,0.0,False
93,20.676091247595654,48674.21972801672,48678.984886195685,2308.572239751484,0,2308.5722397514837,0.0,0.0,0,0,0.0,False
94,18.5542786636724,48674.56134695002,48678.984886195685,2308.5926718250485,0,2308.5926718250485,0.0,0.0,0,0,0.0,False
95,19.63871235656098,48717.10976959646,48678.984886195685,2308.613103898606,0,2308.613103898606,0.0,0.0,0,0,0.0,False
96,20.086339091638397,48686.25456733268,48678.984886195685,2308.6335360717057,0,2308.6335360717057,0.0,0.0,0,0,0.0,False
97,20.157202628134,48649.97415778485,48678.984886195685,2308.6539680443384,0,2308.6539680443384,0.0,0.0,0,0,0.0,False
98,20.19295898313899,48640.42884257519,48678.984886195685,2308.674400116499,0,2308.674400116499,0.0,0.0,0,0,0.0,False
99,22.13061508033196,48664.1572463125,48678.984886195685,2308.6948322882017,0,2308.6948322882017,0.0,0.0,0,0,0.0,False
100,24.181397934557534,48688.8767566841,48678.984886195685,2308.715264259903,0,2308.715264259903,0.0,0.0,0,0,0.0,False
101,24.178385337276268,48698.695089324785,48678.984886195685,2308.7356963306665,0,2308.7356963306665,0.0,0.0,0,0,0.0,False
102,24.27314981827005,48697.64882206963,48678.984886195685,2308.7561285009724,0,2308.7561285009724,0.0,0.0,0,0,0.0,False
103,24.316967506503957,48661.76331232793,48678.984886195685,2308.7765604712768,0,2308.7765604712768,0.0,0.0,0,0,0.0,False
104,24.37299716328911,48676.98876313522,48678.984886195685,2308.7969925406437,0,2308.7969925406433,0.0,0.0,0,0,0.0,False
105,23.881024455139443,48651.98762246839,48678.984886195685,2308.817424710018,0,2308.817424710018,0.0,0.0,0,0,0.0,False
106,23.535020844056795,48652.86985216086,48678.984886195685,2308.8378566784595,0,2308.8378566784595,0.0,0.0,0,0,0.0,False
107,23.681154386822982,48668.70724921311,48678.984886195685,2308.858288746895,0,2308.8582887468947,0.0,0.0,0,0,0.0,False
108,22.08727781811817,48688.804400971036,48678.984886195685,2308.8787209148722,0,2308.8787209148722,0.0,0.0,0,0,0.0,False
109,22.06614839433405,48640.96220374763,48678.984886195685,2308.8991528823826,0,2308.8991528823826,0.0,0.0,0,0,0.0,False
110,22.074339032340244,48647.10133160095,48678.984886195685,2308.9195850494216,0,2308.9195850494216,0.0,0.0,0,0,0.0,False
111,20.22976489183486,48664.23145502586,48678.984886195685,2308.940017015535,0,2308.940017015535,0.0,0.0,0,0,0.0,False
112,20.27134131445281,48682.77981976669,48678.984886195685,2308.960449082115,0,2308.960449082115,0.0,0.0,0,0,0.0,False
113,20.351945511777124,48624.3781424292,48678.984886195685,2308.9808812477568,0,2308.9808812477568,0.0,0.0,0,0,0.0,False
114,19.85028832172532,48618.89667829177,48678.984886195685,2309.00131331294,0,2309.0013133129396,0.0,0.0,0,0,0.0,False
115,21.855036349788328,48657.97141090498,48678.984886195685,2309.021745277656,0,2309.021745277656,0.0,0.0,0,0,0.0,False
116,22.95436186160475,48655.05018416332,48678.984886195685,2309.042177441901,0,2309.042177441901,0.0,0.0,0,0,0.0,False
117,22.589290671100603,48661.85788467962,48678.984886195685,2309.0626095061525,0,2309.0626095061525,0.0,0.0,0,0,0.0,False
118,22.605858299956594,48679.68044587973,48678.984886195685,2309.083041469472,0,2309.083041469472,0.0,0.0,0,0,0.0,False
119,24.90624303741703,48681.00438179491,48678.984886195685,2309.1034736327856,0,2309.1034736327856,0.0,0.0,0,0,0.0,False
120,25.442198874481296,48678.197630992385,48678.984886195685,2309.1239056951745,0,2309.1239056951745,0.0,0.0,0,0,0.0,False
121,26.5747509786021,48683.429393157814,48678.984886195685,2309.1443376575626,0,2309.1443376575626,0.0,0.0,0,0,0.0,False
122,26.619982248660307,48684.34110553389,48678.984886195685,2309.1647698194793,0,2309.1647698194793,0.0,0.0,0,0,0.0,False
123,26.641174868509612,48670.941351662266,48678.984886195685,2309.185201880937,0,2309.185201880937,0.0,0.0,0,0,0.0,False
124,26.566685043058303,48675.29578903725,48678.984886195685,2309.205633841928,0,2309.205633841928,0.0,0.0,0,0,0.0,False
125,25.683367932581746,48680.79965396838,48678.984886195685,2309.226066002448,0,2309.2260660024476,0.0,0.0,0,0,0.0,False
126,25.12999455370836,48645.45886970756,48678.984886195685,2309.2464980625077,0,2309.246498062508,0.0,0.0,0,0,0.0,False
127,25.25612194533011,48685.43357051666,48678.984886195685,2309.266930122103,0,2309.266930122103,0.0,0.0,0,0,0.0,False
128,25.635381757691498,48655.60352329732,48678.984886195685,2309.287362181225,0,2309.287362181225,0.0,0.0,0,0,0.0,False
129,23.2516834606646,48717.74921627971,48678.984886195685,2309.3077942403547,0,2309.3077942403543,0.0,0.0,0,0,0.0,False
130,19.98814109674016,48712.003932521504,48678.984886195685,2309.3282262985517,0,2309.328226298552,0.0,0.0,0,0,0.0,False
131,19.362886483276373,48688.47785899117,48678.984886195685,2309.3486583562767,0,2309.348658356277,0.0,0.0,0,0,0.0,False
132,18.466669349290093,48697.97492864086,48678.984886195685,2309.369090414009,0,2309.3690904140094,0.0,0.0,0,0,0.0,False
133,18.17932319244555,48727.78522331533,48678.984886195685,2309.3895225712768,0,2309.3895225712768,0.0,0.0,0,0,0.0,False
134,18.974201322008486,48700.617953900895,48678.984886195685,2309.409954527604,0,2309.409954527604,0.0,0.0,0,0,0.0,False
135,20.659799353756146,48720.55311392515,48678.984886195685,2309.4303865839397,0,2309.4303865839393,0.0,0.0,0,0,0.0,False
136,20.56513481144185,48700.110949140195,48678.984886195685,2309.4508187398023,0,2309.4508187398023,0.0,0.0,0,0,0.0,False
137,20.46519041544652,48686.78073890414,48678.984886195685,2309.4712507952067,0,2309.4712507952063,0.0,0.0,0,0,0.0,False
138,20.553807499913155,48681.799781783826,48678.984886195685,2309.512114904617,0,2309.512114904617,0.0,0.0,0,0,0.0,False
139,20.114883032927526,48677.447676526,48678.984886195685,2309.532546958617,0,2309.532546958617,0.0,0.0,0,0,0.0,False
140,19.95210815717145,48692.888121494245,48678.984886195685,2309.552978912623,0,2309.552978912623,0.0,0.0,0,0,0.0,False
141,19.75353025173836,48701.272163418435,48678.984886195685,2309.573411065692,0,2309.573411065692,0.0,0.0,0,0,0.0,False
142,21.182721544439406,48704.929988770586,48678.984886195685,2309.593843118768,0,2309.593843118768,0.0,0.0,0,0,0.0,False
143,22.601186072241894,48679.74104796964,48678.984886195685,2309.6142750709114,0,2309.6142750709114,0.0,0.0,0,0,0.0,False
144,21.925406044986282,48700.92296880488,48678.984886195685,2309.6347072230565,0,2309.6347072230565,0.0,0.0,0,0,0.0,False
145,22.13694606820437,48697.946285992664,48678.984886195685,2309.655139174261,0,2309.6551391742614,0.0,0.0,0,0,0.0,False
146,22.336431128111,48699.318358042685,48678.984886195685,2309.6755712254744,0,2309.6755712254744,0.0,0.0,0,0,0.0,False
147,22.328611164911006,48711.70961144994,48678.984886195685,2309.696003376215,0,2309.6960033762152,0.0,0.0,0,0,0.0,False
148,23.26012081222969,48722.89722985819,48678.984886195685,2309.716435326496,0,2309.716435326496,0.0,0.0,0,0,0.0,False
149,24.21318415280633,48738.694877805654,48678.984886195685,2309.736867376312,0,2309.736867376312,0.0,0.0,0,0,0.0,False
150,24.113723793011648,48682.20764611651,48678.984886195685,2309.7572995256633,0,2309.7572995256633,0.0,0.0,0,0,0.0,False
151,23.255290451104628,48695.574843226816,48678.984886195685,2309.7777314750056,0,2309.7777314750056,0.0,0.0,0,0,0.0,False
152,23.094130762905802,48680.006130421396,48678.984886195685,2309.798163523425,0,2309.7981635234246,0.0,0.0,0,0,0.0,False
153,23.09535964363589,48702.72534134911,48678.984886195685,2309.8185956713714,0,2309.8185956713714,0.0,0.0,0,0,0.0,False
154,23.960849445949997,48680.59893621557,48678.984886195685,2309.839027719325,0,2309.839027719325,0.0,0.0,0,0,0.0,False
155,24.077744962373306,48695.16909622437,48678.984886195685,2309.859459766347,0,2309.859459766347,0.0,0.0,0,0,0.0,False
156,24.338237111711287,48630.72430938538,48678.984886195685,2309.8798918133693,0,2309.879891813369,0.0,0.0,0,0,0.0,False
157,24.401310903668875,48651.5303269663,48678.984886195685,2309.900323859918,0,2309.900323859918,0.0,0.0,0,0,0.0,False
158,24.103514082421466,48668.98777846962,48678.984886195685,2309.920756006009,0,2309.9207560060095,0.0,0.0,0,0,0.0,False
159,24.142080505988318,48665.28799641706,48678.984886195685,2309.9411879516265,0,2309.9411879516265,0.0,0.0,0,0,0.0,False
160,23.972416052263316,48667.19962383271,48678.984886195685,2309.961619996786,0,2309.961619996786,0.0,0.0,0,0,0.0,False
161,26.32947295724325,48692.83338284183,48678.984886195685,2309.9820521414804,0,2309.9820521414804,0.0,0.0,0,0,0.0,False
162,27.894092277775503,48655.39395733332,48678.984886195685,2310.002484085708,0,2310.0024840857077,0.0,0.0,0,0,0.0,False
163,27.374034295634214,48635.788546294345,48678.984886195685,2310.022916129463,0,2310.022916129463,0.0,0.0,0,0,0.0,False
164,26.027341963123213,48680.40322415715,48678.984886195685,2310.043348273226,0,2310.043348273226,0.0,0.0,0,0,0.0,False
165,23.557392453351284,48687.340731721866,48678.984886195685,2310.063780216049,0,2310.063780216049,0.0,0.0,0,0,0.0,False
166,23.49100923352099,48685.37762082296,48678.984886195685,2310.08421225888,0,2310.08421225888,0.0,0.0,0,0,0.0,False
167,23.611295221189394,48687.16655385509,48678.984886195685,2310.104644401247,0,2310.1046444012463,0.0,0.0,0,0,0.0,False
168,23.58306888527448,48650.08949326812,48678.984886195685,2310.1250763431453,0,2310.1250763431453,0.0,0.0,0,0,0.0,False
169,23.072251288187534,48669.58151119274,48678.984886195685,2310.1455083841065,0,2310.1455083841065,0.0,0.0,0,0,0.0,False
170,27.804776927376302,48705.056169022195,48678.984886195685,2310.165940525076,0,2310.1659405250757,0.0,0.0,0,0,0.0,False
171,28.881826928961438,48703.66285975759,48678.984886195685,2310.186372466036,0,2310.186372466036,0.0,0.0,0,0,0.0,False
172,28.11100780779407,48678.96320615894,48678.984886195685,2310.206804506073,0,2310.2068045060732,0.0,0.0,0,0,0.0,False
173,28.05424879547649,48691.931467875685,48678.984886195685,2310.227236645645,0,2310.2272366456455,0.0,0.0,0,0,0.0,False
174,28.845946173335317,48675.062583988016,48678.984886195685,2310.2476685847505,0,2310.2476685847505,0.0,0.0,0,0,0.0,False
175,28.930559914532136,48620.81874487495,48678.984886195685,2310.268100623849,0,2310.268100623849,0.0,0.0,0,0,0.0,False
176,28.966102323517863,48625.62187476333,48678.984886195685,2310.28853276249,0,2310.28853276249,0.0,0.0,0,0,0.0,False
177,28.657570709460007,48657.896418601784,48678.984886195685,2310.3089648001915,0,2310.3089648001915,0.0,0.0,0,0,0.0,False
178,28.781652973513044,48661.16775115483,48678.984886195685,2310.3293968379003,0,2310.3293968379003,0.0,0.0,0,0,0.0,False
179,28.207704978640056,48699.90950302353,48678.984886195685,2310.3498288751434,0,2310.3498288751434,0.0,0.0,0,0,0.0,False
180,28.49397389561961,48673.093217308786,48678.984886195685,2310.3702608119197,0,2310.37026081192,0.0,0.0,0,0,0.0,False
181,28.34085539593028,48644.50004883379,48678.984886195685,2310.390692948225,0,2310.3906929482255,0.0,0.0,0,0,0.0,False
182,28.362875677803764,48677.5409793579,48678.984886195685,2310.411124984072,0,2310.4111249840716,0.0,0.0,0,0,0.0,False
183,29.037174386395453,48689.07006791302,48678.984886195685,2310.431556919444,0,2310.431556919444,0.0,0.0,0,0,0.0,False
184,28.745221605956488,48755.53155327165,48678.984886195685,2310.451989054825,0,2310.4519890548254,0.0,0.0,0,0,0.0,False
185,29.688340581782445,48623.29337029915,48678.984886195685,2310.492853023723,0,2310.492853023723,0.0,0.0,0,0,0.0,False
186,29.312246310775908,48652.57620309455,48678.984886195685,2310.5132851577,0,2310.5132851577,0.0,0.0,0,0,0.0,False
187,29.02078034327656,48653.98902049834,48678.984886195685,2310.5337171907518,0,2310.533717190752,0.0,0.0,0,0,0.0,False
188,29.004036071863,48634.3842790736,48678.984886195685,2310.5541491237964,0,2310.5541491237964,0.0,0.0,0,0,0.0,False
189,28.789545562333608,48683.22364936613,48678.984886195685,2310.574581256384,0,2310.5745812563837,0.0,0.0,0,0,0.0,False
190,28.79424106001773,48662.07747972483,48678.984886195685,2310.595013288505,0,2310.5950132885046,0.0,0.0,0,0,0.0,False
191,27.20619832474617,48670.96247639231,48678.984886195685,2310.615445220625,0,2310.6154452206247,0.0,0.0,0,0,0.0,False
192,25.65842130824908,48649.344236200595,48678.984886195685,2310.6358773518077,0,2310.6358773518077,0.0,0.0,0,0,0.0,False
193,25.929184907405762,48686.073114431834,48678.984886195685,2310.6563093829973,0,2310.6563093829973,0.0,0.0,0,0,0.0,False
194,25.793638506611643,48694.86995931502,48678.984886195685,2310.676741413248,0,2310.6767414132482,0.0,0.0,0,0,0.0,False
195,25.44777482037992,48670.25487038377,48678.984886195685,2310.6971734435065,8192,2310.6971734435065,0.0,0.0,8192,8192,0.0,False
196,25.885024495324984,48686.539170564196,48678.984886195685,2310.738037502153,0,2310.738037502153,0.0,0.0,0,0,0.0,False
197,25.41985462708246,48708.44053465844,48678.984886195685,2310.758469631015,0,2310.758469631015,0.0,0.0,0,0,0.0,False
198,25.45392202080728,48671.16538265068,48678.984886195685,2310.7789015594103,0,2310.77890155941,0.0,0.0,0,0,0.0,False
199,26.1614986883317,48713.405029536916,48678.984886195685,2310.7993335877977,0,2310.799333587798,0.0,0.0,0,0,0.0,False
200,21.505494864669704,48691.984136331055,48678.984886195685,2310.819765715263,8192,2310.819765715263,0.0,0.0,8192,8192,0.0,False
201,19.348707535390133,48693.88230775371,48678.984886195685,2310.840197642261,0,2310.840197642261,0.0,0.0,0,0,0.0,False
202,20.23190033863796,48675.352596491895,48678.984886195685,2310.860629769253,0,2310.860629769253,0.0,0.0,0,0,0.0,False
203,24.30048679262791,48674.734354799686,48678.984886195685,2310.881061795786,0,2310.881061795786,0.0,0.0,0,0,0.0,False
204,23.24250622339641,48676.27366741154,48678.984886195685,2310.901493721387,0,2310.901493721387,0.0,0.0,0,0,0.0,False
205,23.2533019985695,48660.055082178515,48678.984886195685,2310.921925846982,0,2310.921925846982,0.0,0.0,0,0,0.0,False
206,23.116734791621838,48668.96520039253,48678.984886195685,2310.942357872118,0,2310.942357872118,0.0,0.0,0,0,0.0,False
207,23.274441982292533,48703.24143027826,48678.984886195685,2310.9627897967875,0,2310.9627897967875,0.0,0.0,0,0,0.0,False
208,22.573852516139326,48670.0096006921,48678.984886195685,2310.983221920985,0,2310.9832219209857,0.0,0.0,0,0,0.0,False
209,22.58076920455033,48680.914165539514,48678.984886195685,2311.0036539451903,0,2311.0036539451903,0.0,0.0,0,0,0.0,False
210,22.515512001339378,48650.420370674154,48678.984886195685,2311.0240858684633,0,2311.024085868463,0.0,0.0,0,0,0.0,False
211,22.76660344602086,48695.04895483,48678.984886195685,2311.044517991729,0,2311.0445179917297,0.0,0.0,0,0,0.0,False
212,22.838426560507433,48684.63438907856,48678.984886195685,2311.064950014072,0,2311.0649500140717,0.0,0.0,0,0,0.0,False
213,22.419011219549994,48642.14899918052,48678.984886195685,2311.085381936413,0,2311.085381936413,0.0,0.0,0,0,0.0,False
214,22.73843469164193,48664.172113300374,48678.984886195685,2311.105814058283,0,2311.1058140582827,0.0,0.0,0,0,0.0,False
215,23.11094477079268,48671.275120081445,48678.984886195685,2311.126246079693,0,2311.1262460796934,0.0,0.0,0,0,0.0,False
216,23.221038711183386,48635.75596259789,48678.984886195685,2311.1466780006376,0,2311.1466780006376,0.0,0.0,0,0,0.0,False
217,23.145784482084824,48751.4054263211,48678.984886195685,2311.167110121576,8192,2311.167110121576,0.0,0.0,8192,8192,0.0,False
218,23.14753317278946,48700.51718797627,48678.984886195685,2311.18754214159,8192,2311.18754214159,0.0,0.0,8192,8192,0.0,False
