,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
58,6.495640408545335,4214.077091790154,4209.618405083507,2307.8366571734587,0,2307.8366571734587,0.0,0.0,0,0,0.0,False
59,6.602590611681348,4213.261489948613,4209.618405083507,2307.857089166115,0,2307.8570891661147,0.0,0.0,0,0,0.0,False
60,6.754033663797048,4209.443879533626,4209.618405083507,2307.877521358773,0,2307.8775213587724,0.0,0.0,0,0,0.0,False
61,6.649773621442928,4206.992103176975,4209.618405083507,2307.8979534509563,8192,2307.8979534509563,0.0,0.0,8192,8192,0.0,False
62,6.671196070947027,4205.4858767685355,4209.618405083507,2307.918385542682,0,2307.918385542682,0.0,0.0,0,0,0.0,False
63,5.832874844916675,4208.575866694277,4209.618405083507,2307.9388176339417,0,2307.9388176339417,0.0,0.0,0,0,0.0,False
64,6.389103583112316,4200.173165825272,4209.618405083507,2307.959249724729,0,2307.9592497247286,0.0,0.0,0,0,0.0,False
65,6.561571356417715,4219.038689036189,4209.618405083507,2307.979681815057,0,2307.979681815057,0.0,0.0,0,0,0.0,False
66,6.5632837591336886,4221.093390846671,4209.618405083507,2308.00011390492,0,2308.00011390492,0.0,0.0,0,0,0.0,False
67,6.937935760099706,4224.031585984989,4209.618405083507,2308.0205459943104,0,2308.02054599431,0.0,0.0,0,0,0.0,False
68,7.326609029202772,4215.77988549442,4209.618405083507,2308.040978083241,0,2308.0409780832415,0.0,0.0,0,0,0.0,False
69,7.5881260897199425,4222.098225543904,4209.618405083507,2308.061410271708,0,2308.061410271708,0.0,0.0,0,0,0.0,False
70,7.853863978326203,4213.867567703947,4209.618405083507,2308.081842260166,0,2308.081842260166,0.0,0.0,0,0,0.0,False
71,7.852514076260936,4215.175061949872,4209.618405083507,2308.102274447701,0,2308.1022744477013,0.0,0.0,0,0,0.0,False
72,8.021068244025976,4211.560686601197,4209.618405083507,2308.122706434769,0,2308.1227064347695,0.0,0.0,0,0,0.0,False
73,8.01329294321766,4219.347439771425,4209.618405083507,2308.143138521831,0,2308.143138521831,0.0,0.0,0,0,0.0,False
74,8.577023290438797,4223.912476594543,4209.618405083507,2308.163570707969,0,2308.1635707079695,0.0,0.0,0,0,0.0,False
75,9.194035073121553,4215.670740200538,4209.618405083507,2308.1840026941063,8192,2308.1840026941063,0.0,0.0,8192,8192,0.0,False
76,9.357665464000911,4217.102705878706,4209.618405083507,2308.2044347793053,0,2308.2044347793053,0.0,0.0,0,0,0.0,False
77,9.444535563670406,4216.962948136183,4209.618405083507,2308.224866964513,0,2308.2248669645123,0.0,0.0,0,0,0.0,False
78,9.464496914239813,4228.066848404734,4209.618405083507,2308.245298949252,0,2308.245298949252,0.0,0.0,0,0,0.0,False
79,9.520107182240938,4222.426167125191,4209.618405083507,2308.26573103352,0,2308.26573103352,0.0,0.0,0,0,0.0,False
80,9.449453017485746,4211.2021307802215,4209.618405083507,2308.28616321733,0,2308.28616321733,0.0,0.0,0,0,0.0,False
81,9.45178864796588,4199.147786909871,4209.618405083507,2308.306595200207,0,2308.306595200207,0.0,0.0,0,0,0.0,False
82,9.2714591339914,4200.792619606882,4209.618405083507,2308.3270272830773,0,2308.3270272830778,0.0,0.0,0,0,0.0,False
83,8.90836726473059,4202.782321327438,4209.618405083507,2308.347459465491,0,2308.347459465491,0.0,0.0,0,0,0.0,False
84,8.885248163571609,4198.858361884258,4209.618405083507,2308.3678914479024,0,2308.3678914479024,0.0,0.0,0,0,0.0,False
85,8.627263077315261,4215.129041406485,4209.618405083507,2308.388323529376,0,2308.388323529376,0.0,0.0,0,0,0.0,False
86,8.726217534985526,4203.979151595556,4209.618405083507,2308.408755710392,0,2308.408755710392,0.0,0.0,0,0,0.0,False
87,8.635868349536985,4213.9134640236325,4209.618405083507,2308.4291877909423,0,2308.429187790942,0.0,0.0,0,0,0.0,False
88,8.628582943390711,4196.167077169658,4209.618405083507,2308.4496197714834,0,2308.4496197714834,0.0,0.0,0,0,0.0,False
89,8.402159052701874,4194.2062309787625,4209.618405083507,2308.4700519511025,0,2308.4700519511025,0.0,0.0,0,0,0.0,False
90,7.910514407079685,4201.996738159948,4209.618405083507,2308.490484030248,0,2308.490484030248,0.0,0.0,0,0,0.0,False
91,7.749496487785013,4203.2411393525845,4209.618405083507,2308.531348188088,0,2308.5313481880876,0.0,0.0,0,0,0.0,False
92,7.497198038002379,4204.606954787627,4209.618405083507,2308.551780265836,0,2308.551780265836,0.0,0.0,0,0,0.0,False
93,7.319079955369125,4205.125435939146,4209.618405083507,2308.572212343592,0,2308.5722123435917,0.0,0.0,0,0,0.0,False
94,6.034785566873031,4202.0719832188615,4209.618405083507,2308.5926444208812,0,2308.5926444208817,0.0,0.0,0,0,0.0,False
95,5.960508499781474,4202.969506077702,4209.618405083507,2308.613076497699,0,2308.613076497699,0.0,0.0,0,0,0.0,False
96,6.061115840453818,4206.882067336205,4209.618405083507,2308.633508673593,0,2308.6335086735926,0.0,0.0,0,0,0.0,False
97,6.214473350423553,4211.6875156918095,4209.618405083507,2308.653940649485,0,2308.653940649485,0.0,0.0,0,0,0.0,False
98,6.374231559908007,4204.712552809042,4209.618405083507,2308.6743727253706,0,2308.6743727253706,0.0,0.0,0,0,0.0,False
99,6.508826396383785,4203.290829675374,4209.618405083507,2308.694804900333,0,2308.694804900333,0.0,0.0,0,0,0.0,False
100,6.763398836534938,4199.890464915974,4209.618405083507,2308.7152368748284,0,2308.7152368748284,0.0,0.0,0,0,0.0,False
101,7.0270615093446205,4209.430344686494,4209.618405083507,2308.7356689488515,0,2308.7356689488515,0.0,0.0,0,0,0.0,False
102,7.575302905652327,4205.288855495031,4209.618405083507,2308.756101122417,0,2308.756101122417,0.0,0.0,0,0,0.0,False
103,7.807983712008253,4212.241258309871,4209.618405083507,2308.776533095981,0,2308.776533095981,0.0,0.0,0,0,0.0,False
104,8.081427689003213,4201.1243108359495,4209.618405083507,2308.7969651686067,0,2308.796965168607,0.0,0.0,0,0,0.0,False
105,7.8442793888304765,4204.706155406821,4209.618405083507,2308.8173973412413,0,2308.8173973412413,0.0,0.0,0,0,0.0,False
106,7.833963179840352,4205.302510845283,4209.618405083507,2308.8378293129426,0,2308.8378293129426,0.0,0.0,0,0,0.0,False
107,7.732421098392803,4212.452028423991,4209.618405083507,2308.858261384637,0,2308.8582613846374,0.0,0.0,0,0,0.0,False
108,7.628444831253298,4206.054087376293,4209.618405083507,2308.8786935558746,0,2308.8786935558746,0.0,0.0,0,0,0.0,False
109,7.565982607534148,4221.636743244065,4209.618405083507,2308.899125526645,0,2308.8991255266446,0.0,0.0,0,0,0.0,False
110,7.316597514939254,4213.680621071368,4209.618405083507,2308.9195576969432,0,2308.9195576969432,0.0,0.0,0,0,0.0,False
111,7.193689665597173,4215.6066970846005,4209.618405083507,2308.9399896663167,0,2308.9399896663163,0.0,0.0,0,0,0.0,False
112,7.127554476691692,4215.620332885625,4209.618405083507,2308.960421736156,0,2308.9604217361557,0.0,0.0,0,0,0.0,False
113,7.123798322525693,4214.781223848575,4209.618405083507,2308.980853905057,0,2308.9808539050573,0.0,0.0,0,0,0.0,False
114,6.94527681675988,4220.215839870341,4209.618405083507,2309.0012859735,0,2309.0012859734998,0.0,0.0,0,0,0.0,False
115,6.649534358405072,4220.358479093452,4209.618405083507,2309.0217179414763,0,2309.021717941476,0.0,0.0,0,0,0.0,False
116,6.069945430752537,4223.8878973074125,4209.618405083507,2309.0421501089804,0,2309.0421501089804,0.0,0.0,0,0,0.0,False
117,6.254795876023188,4220.0491923270865,4209.618405083507,2309.062582176492,0,2309.0625821764916,0.0,0.0,0,0,0.0,False
118,6.000943039238333,4226.3029738581845,4209.618405083507,2309.08301414307,0,2309.0830141430706,0.0,0.0,0,0,0.0,False
119,6.038871729454208,4222.093044401976,4209.618405083507,2309.103446309644,0,2309.103446309644,0.0,0.0,0,0,0.0,False
120,5.813647609110211,4219.472082460389,4209.618405083507,2309.1238783752924,0,2309.1238783752924,0.0,0.0,0,0,0.0,False
121,5.894022499690697,4215.874270504535,4209.618405083507,2309.14431034094,0,2309.14431034094,0.0,0.0,0,0,0.0,False
122,5.629880607491929,4213.869260184096,4209.618405083507,2309.1647425061165,0,2309.1647425061165,0.0,0.0,0,0,0.0,False
123,5.913365667634068,4216.652504039669,4209.618405083507,2309.1851745708336,0,2309.1851745708336,0.0,0.0,0,0,0.0,False
124,5.935576819236269,4212.215274136653,4209.618405083507,2309.2056065350844,0,2309.2056065350844,0.0,0.0,0,0,0.0,False
125,5.799226779374392,4219.728950562172,4209.618405083507,2309.226038698864,0,2309.2260386988637,0.0,0.0,0,0,0.0,False
126,5.9548961016344295,4217.120546882647,4209.618405083507,2309.2464707621843,0,2309.246470762184,0.0,0.0,0,0,0.0,False
127,6.060719211742913,4212.161699953874,4209.618405083507,2309.2669028250384,0,2309.2669028250384,0.0,0.0,0,0,0.0,False
128,6.130788387378213,4216.6392085517455,4209.618405083507,2309.28733488742,0,2309.28733488742,0.0,0.0,0,0,0.0,False
129,6.176151778358071,4215.019791253231,4209.618405083507,2309.307766949809,0,2309.307766949809,0.0,0.0,0,0,0.0,False
130,6.091629091054566,4213.496962094934,4209.618405083507,2309.3281990112664,0,2309.3281990112664,0.0,0.0,0,0,0.0,False
131,5.9917431588072825,4205.001566933739,4209.618405083507,2309.348631072717,0,2309.3486310727167,0.0,0.0,0,0,0.0,False
132,5.964655780267763,4214.963269328847,4209.618405083507,2309.369063133243,0,2309.369063133243,0.0,0.0,0,0,0.0,False
133,5.855970913672988,4210.388954519419,4209.618405083507,2309.38949529377,0,2309.38949529377,0.0,0.0,0,0,0.0,False
134,5.229797714175066,4204.2757812736845,4209.618405083507,2309.4099272533567,0,2309.4099272533567,0.0,0.0,0,0,0.0,False
135,4.966287702968562,4203.441431942578,4209.618405083507,2309.430359312952,0,2309.4303593129516,0.0,0.0,0,0,0.0,False
136,4.792917657390836,4212.3886732639585,4209.618405083507,2309.450791472075,0,2309.4507914720743,0.0,0.0,0,0,0.0,False
137,4.917679197402377,4204.965591692459,4209.618405083507,2309.471223530738,0,2309.471223530738,0.0,0.0,0,0,0.0,False
138,4.930864669632084,4205.621780907503,4209.618405083507,2309.512087646668,0,2309.512087646668,0.0,0.0,0,0,0.0,False
139,4.768169130142383,4215.156220428329,4209.618405083507,2309.532519704393,0,2309.532519704393,0.0,0.0,0,0,0.0,False
140,4.757151372257011,4207.245968378033,4209.618405083507,2309.5529516611928,0,2309.552951661193,0.0,0.0,0,0,0.0,False
141,4.351531981323978,4208.159676745333,4209.618405083507,2309.573383817522,0,2309.573383817522,0.0,0.0,0,0,0.0,False
142,4.097234493469613,4208.926669213151,4209.618405083507,2309.5938158738572,0,2309.5938158738572,0.0,0.0,0,0,0.0,False
143,4.071172972542787,4209.816123095353,4209.618405083507,2309.614247829726,0,2309.614247829726,0.0,0.0,0,0,0.0,False
144,3.9359553664332942,4210.135422403379,4209.618405083507,2309.634679984665,0,2309.634679984665,0.0,0.0,0,0,0.0,False
145,3.8723548386766202,4209.5528076042465,4209.618405083507,2309.655111939596,0,2309.6551119395954,0.0,0.0,0,0,0.0,False
146,3.7846319071117898,4202.1268839813865,4209.618405083507,2309.675543994068,0,2309.675543994068,0.0,0.0,0,0,0.0,False
147,3.7189433802133594,4207.31149769933,4209.618405083507,2309.6959761480684,0,2309.6959761480684,0.0,0.0,0,0,0.0,False
148,9.799488611340626,4214.726005063962,4209.618405083507,2309.716408101609,0,2309.716408101609,0.0,0.0,0,0,0.0,False
149,11.17806627600484,4205.194367583775,4209.618405083507,2309.736840154685,0,2309.7368401546846,0.0,0.0,0,0,0.0,False
150,11.427202638581774,4205.763404002827,4209.618405083507,2309.7572723072954,0,2309.7572723072954,0.0,0.0,0,0,0.0,False
151,11.317217720907061,4202.281838091251,4209.618405083507,2309.777704259432,0,2309.7777042594316,0.0,0.0,0,0,0.0,False
152,11.368112043627447,4205.6871788711605,4209.618405083507,2309.798136311576,0,2309.798136311576,0.0,0.0,0,0,0.0,False
153,11.320299650077358,4210.964771031042,4209.618405083507,2309.8185684627824,0,2309.8185684627824,0.0,0.0,0,0,0.0,False
154,11.250434906173133,4207.670018176811,4209.618405083507,2309.8390005139954,0,2309.8390005139954,0.0,0.0,0,0,0.0,False
155,11.259504393515707,4209.7455531423575,4209.618405083507,2309.859432564277,0,2309.859432564277,0.0,0.0,0,0,0.0,False
156,11.655533283974595,4210.53586635293,4209.618405083507,2309.879864614559,0,2309.8798646145588,0.0,0.0,0,0,0.0,False
157,11.634352742920699,4210.964935305987,4209.618405083507,2309.9002966643675,0,2309.9002966643675,0.0,0.0,0,0,0.0,False
158,11.7385881793223,4214.224737903861,4209.618405083507,2309.9207288137186,0,2309.9207288137186,0.0,0.0,0,0,0.0,False
159,12.299690193749836,4213.705252785306,4209.618405083507,2309.941160762595,0,2309.9411607625952,0.0,0.0,0,0,0.0,False
160,12.512040986920402,4210.451715782297,4209.618405083507,2309.9615928110143,0,2309.9615928110143,0.0,0.0,0,0,0.0,False
161,12.684946906136222,4208.854767041536,4209.618405083507,2309.9820249589684,0,2309.9820249589684,0.0,0.0,0,0,0.0,False
162,12.669721139643805,4258.685183745384,4209.618405083507,2310.002456906921,0,2310.002456906921,0.0,0.0,0,0,0.0,False
163,12.661002740434911,4239.745278082806,4209.618405083507,2310.0228889539358,0,2310.0228889539358,0.0,0.0,0,0,0.0,False
164,12.66468939686965,4226.396580108806,4209.618405083507,2310.043321100493,0,2310.043321100493,0.0,0.0,0,0,0.0,False
165,12.725138778583435,4214.233393813017,4209.618405083507,2310.063753047041,0,2310.0637530470412,0.0,0.0,0,0,0.0,False
166,12.770313929160814,4206.48357401332,4209.618405083507,2310.084185093132,0,2310.084185093132,0.0,0.0,0,0,0.0,False
167,12.650284994838525,4207.60379588135,4209.618405083507,2310.104617238758,0,2310.104617238758,0.0,0.0,0,0,0.0,False
168,12.598471543811744,4212.411628158708,4209.618405083507,2310.1250491834508,0,2310.1250491834508,0.0,0.0,0,0,0.0,False
169,12.600184726434042,4208.694900639376,4209.618405083507,2310.1454812281368,0,2310.145481228137,0.0,0.0,0,0,0.0,False
170,12.571310119113575,4195.142097434126,4209.618405083507,2310.165913372366,0,2310.165913372366,0.0,0.0,0,0,0.0,False
171,12.821121515782334,4211.987756305402,4209.618405083507,2310.186345316586,0,2310.186345316586,0.0,0.0,0,0,0.0,False
172,12.83136087185884,4202.97832868314,4209.618405083507,2310.2067773598833,0,2310.206777359883,0.0,0.0,0,0,0.0,False
173,12.84023548975964,4232.086769856597,4209.618405083507,2310.227209502715,0,2310.2272095027147,0.0,0.0,0,0,0.0,False
174,12.875489950375428,4199.8048299017855,4209.618405083507,2310.247641445545,0,2310.247641445545,0.0,0.0,0,0,0.0,False
175,12.875948364789426,4200.529557209292,4209.618405083507,2310.268073487437,0,2310.2680734874375,0.0,0.0,0,0,0.0,False
176,12.888147364977778,4202.706283218347,4209.618405083507,2310.288505629338,0,2310.288505629338,0.0,0.0,0,0,0.0,False
177,14.203941777557654,4208.055044535242,4209.618405083507,2310.308937670765,0,2310.308937670765,0.0,0.0,0,0,0.0,False
178,11.441201684598337,4208.518097565365,4209.618405083507,2310.3293697117333,0,2310.3293697117333,0.0,0.0,0,0,0.0,False
179,10.285023290259057,4202.369968162014,4209.618405083507,2310.349801752236,0,2310.349801752236,0.0,0.0,0,0,0.0,False
180,9.903478013556,4203.3784469217935,4209.618405083507,2310.3702336922724,0,2310.3702336922724,0.0,0.0,0,0,0.0,False
181,9.89727127814632,4211.011860400406,4209.618405083507,2310.390665831837,0,2310.3906658318374,0.0,0.0,0,0,0.0,False
182,9.880554337931242,4213.294824724867,4209.618405083507,2310.411097870943,0,2310.411097870943,0.0,0.0,0,0,0.0,False
183,9.970657559941401,4213.787244370334,4209.618405083507,2310.431529810041,0,2310.431529810041,0.0,0.0,0,0,0.0,False
184,10.050387736617617,4211.881918303623,4209.618405083507,2310.4519619482157,0,2310.451961948216,0.0,0.0,0,0,0.0,False
185,10.088555217997584,4198.3717474770365,4209.618405083507,2310.492825923633,0,2310.492825923633,0.0,0.0,0,0,0.0,False
186,9.754770807983117,4215.181460253154,4209.618405083507,2310.5132580608692,0,2310.5132580608697,0.0,0.0,0,0,0.0,False
187,9.830253841202763,4209.2770386259945,4209.618405083507,2310.533690097647,0,2310.533690097647,0.0,0.0,0,0,0.0,False
188,9.852151812563688,4206.309276368159,4209.618405083507,2310.554122033951,0,2310.554122033951,0.0,0.0,0,0,0.0,False
189,9.052784549054016,4213.783252095047,4209.618405083507,2310.574554169798,0,2310.574554169798,0.0,0.0,0,0,0.0,False
190,8.938810925699775,4208.467212970374,4209.618405083507,2310.5949862051784,0,2310.5949862051784,0.0,0.0,0,0,0.0,False
191,8.804666389409768,4244.666738452872,4209.618405083507,2310.6154181405577,0,2310.615418140558,0.0,0.0,0,0,0.0,False
192,8.715628384715986,4222.050260660767,4209.618405083507,2310.635850275001,0,2310.635850275001,0.0,0.0,0,0,0.0,False
193,8.734261597509592,4220.085607236233,4209.618405083507,2310.65628230945,0,2310.65628230945,0.0,0.0,0,0,0.0,False
194,8.862009219880285,4215.072241584436,4209.618405083507,2310.676714342961,0,2310.6767143429606,0.0,0.0,0,0,0.0,False
195,8.84708446603518,4213.682479498966,4209.618405083507,2310.6971463764785,0,2310.6971463764785,0.0,0.0,0,0,0.0,False
196,8.861260198536039,4207.836144940525,4209.618405083507,2310.7380104421104,0,2310.73801044211,0.0,0.0,0,0,0.0,False
197,8.960328118497237,4202.805408310938,4209.618405083507,2310.758442574232,0,2310.7584425742316,0.0,0.0,0,0,0.0,False
198,10.048072133130262,4203.28715617466,4209.618405083507,2310.778874505886,0,2310.778874505886,0.0,0.0,0,0,0.0,False
199,10.130628382955436,4205.2234641572495,4209.618405083507,2310.799306537534,0,2310.799306537534,0.0,0.0,0,0,0.0,False
200,11.652958382049865,4204.185907351259,4209.618405083507,2310.819738668259,0,2310.8197386682587,0.0,0.0,0,0,0.0,False
201,13.462348029863506,4203.511288827664,4209.618405083507,2310.840170598982,0,2310.840170598982,0.0,0.0,0,0,0.0,False
202,13.473819386864092,4202.142572421226,4209.618405083507,2310.860602728768,0,2310.860602728768,0.0,0.0,0,0,0.0,False
203,13.482206340853047,4201.401178968443,4209.618405083507,2310.8810347585604,0,2310.8810347585604,0.0,0.0,0,0,0.0,False
204,13.418864026779875,4203.852622829194,4209.618405083507,2310.9014666878866,0,2310.9014666878866,0.0,0.0,0,0,0.0,False
205,13.516012157702393,4206.423697809859,4209.618405083507,2310.921898816741,0,2310.9218988167413,0.0,0.0,0,0,0.0,False
206,13.524859974238243,4210.878438939004,4209.618405083507,2310.942330845137,0,2310.942330845137,0.0,0.0,0,0,0.0,False
207,12.257219739866006,4206.189361475026,4209.618405083507,2310.962762773066,0,2310.962762773066,0.0,0.0,0,0,0.0,False
208,12.767781282112932,4201.371785550224,4209.618405083507,2310.983194900989,0,2310.9831949009895,0.0,0.0,0,0,0.0,False
209,12.730152782607794,4202.9280689969055,4209.618405083507,2311.003626927988,0,2311.003626927988,0.0,0.0,0,0,0.0,False
210,12.81990356252177,4202.792805276964,4209.618405083507,2311.024058854986,0,2311.024058854986,0.0,0.0,0,0,0.0,False
211,13.185348372930571,4216.798680607394,4209.618405083507,2311.044490981047,0,2311.0444909810467,0.0,0.0,0,0,0.0,False
212,13.181324552135944,4234.651201873884,4209.618405083507,2311.064923007114,0,2311.064923007114,0.0,0.0,0,0,0.0,False
213,13.140707308573154,4218.107897075965,4209.618405083507,2311.0853549327153,0,2311.085354932715,0.0,0.0,0,0,0.0,False
214,13.164113468212333,4241.962882945506,4209.618405083507,2311.1057870578447,0,2311.1057870578443,0.0,0.0,0,0,0.0,False
215,13.202082916232705,4251.212473523885,4209.618405083507,2311.1262190825146,0,2311.1262190825146,0.0,0.0,0,0,0.0,False
216,13.392203829676006,4216.797376665181,4209.618405083507,2311.146651007184,0,2311.146651007184,0.0,0.0,0,0,0.0,False
217,13.340433922864339,4208.514722226892,4209.618405083507,2311.167083130917,0,2311.1670831309166,0.0,0.0,0,0,0.0,False
