,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,42.96111930518853,184152.48307000368,184142.05171797625,2307.3666647147547,0,2307.3666647147547
37,42.65676816347735,184157.87199571624,184142.05171797625,2307.3870967920448,0,2307.3870967920448
38,42.52026077417654,184139.73147530566,184142.05171797625,2307.407528868862,0,2307.407528868862
39,42.08754219734464,184091.96574220824,184142.05171797625,2307.4279609452205,0,2307.4279609452205
40,42.30025978763094,184077.57882095454,184142.05171797625,2307.4483930211136,0,2307.4483930211136
41,42.38268376524832,184094.75806121735,184142.05171797625,2307.4688250969994,0,2307.4688250969994
42,42.373662655284775,184029.48003620922,184142.05171797625,2307.489257171961,0,2307.489257171961
43,42.33100407933792,184075.5681725809,184142.05171797625,2307.509689246923,0,2307.509689246923
44,42.31690879175764,184095.5276616356,184142.05171797625,2307.5505533949763,0,2307.5505533949763
45,42.26693376882661,184114.66494350843,184142.05171797625,2307.570985468541,0,2307.570985468541
46,42.04200226659486,184099.6019054164,184142.05171797625,2307.591417641168,0,2307.591417641168
47,40.88095654843651,184135.226722978,184142.05171797625,2307.611849613801,0,2307.6118496138006
48,40.226082046297,184184.62630170304,184142.05171797625,2307.632281685969,0,2307.6322816859683
49,38.23400214912037,184131.547016566,184142.05171797625,2307.652713857664,0,2307.652713857664
50,36.6408324009349,184170.5322794239,184142.05171797625,2307.6731458289,0,2307.6731458288996
51,34.79990046071961,184173.96404636695,184142.05171797625,2307.6935778996703,0,2307.6935778996703
52,34.73580093544654,184146.52134339,184142.05171797625,2307.714010069969,0,2307.714010069969
53,34.43282517885837,184161.88234313997,184142.05171797625,2307.734442039808,0,2307.7344420398076
54,34.37775299828528,184164.362066855,184142.05171797625,2307.7548742096483,0,2307.754874209648
55,34.22234720877551,184122.8958778796,184142.05171797625,2307.7753062785487,0,2307.7753062785487
56,32.74935125592597,184140.6244335744,184142.05171797625,2307.7957382469904,0,2307.7957382469904
57,32.04316304423953,184143.95151686203,184142.05171797625,2307.816170415433,0,2307.8161704154336
58,25.35964883241864,184143.66989898696,184142.05171797625,2307.836602482937,0,2307.8366024829375
59,22.534383464071556,184143.78634927503,184142.05171797625,2307.857034450448,0,2307.857034450448
60,21.758518995425053,184183.4995750824,184142.05171797625,2307.877466617494,0,2307.877466617494
61,21.244844336907864,184123.66152125094,184142.05171797625,2307.897898683601,0,2307.897898683601
62,19.67165948654484,184140.53626189774,184142.05171797625,2307.918330749715,0,2307.918330749715
63,19.903666277201708,184120.9837575552,184142.05171797625,2307.938762815364,0,2307.9387628153636
64,19.290646848195035,184141.7303775104,184142.05171797625,2307.959194880539,0,2307.959194880539
65,19.303552293996514,184136.43408960509,184142.05171797625,2307.9796269452563,0,2307.9796269452563
66,18.680074815316235,184111.94380854466,184142.05171797625,2308.0000590095083,0,2308.000059009508
67,18.2057874923285,184144.1254145525,184142.05171797625,2308.0204910732864,0,2308.0204910732864
68,18.23637608515339,184127.41318018048,184142.05171797625,2308.0409231370722,0,2308.0409231370722
69,18.04785284620708,184164.32998172703,184142.05171797625,2308.0613552999275,0,2308.0613552999275
70,18.94073108767813,184122.5678536011,184142.05171797625,2308.0817872623084,0,2308.0817872623084
71,18.8610379251947,184147.68707433922,184142.05171797625,2308.102219424698,0,2308.102219424698
72,19.008149214579912,184121.49321566708,184142.05171797625,2308.122651386155,0,2308.1226513861548
73,19.653152668512707,184147.67304727173,184142.05171797625,2308.143083447605,0,2308.143083447605
74,23.8877224653318,184174.99082639345,184142.05171797625,2308.163515608597,8192,2308.1635156085977
75,28.24563443565493,184157.36098483496,184142.05171797625,2308.183947569123,0,2308.183947569123
76,28.791374779122577,184159.71696404985,184142.05171797625,2308.2043796287107,0,2308.2043796287107
77,41.871642150522526,184126.93182076557,184142.05171797625,2308.2248117883064,0,2308.2248117883064
78,42.52972552313814,184115.09578148212,184142.05171797625,2308.245243747435,0,2308.245243747435
79,45.680253652567075,184131.47336553156,184142.05171797625,2308.265675806091,0,2308.265675806091
80,48.583225719430324,184134.5212154816,184142.05171797625,2308.2861079647555,0,2308.2861079647555
81,49.71735862563904,184118.2538197996,184142.05171797625,2308.306539922487,0,2308.306539922487
82,50.533978152642355,184149.28525639442,184142.05171797625,2308.3269719797463,0,2308.3269719797463
83,50.535016287283646,184123.4522758268,184142.05171797625,2308.3474041370137,0,2308.3474041370137
84,50.9750643864329,184098.05447665503,184142.05171797625,2308.367836093348,0,2308.367836093348
85,51.72869448526746,184126.92429216887,184142.05171797625,2308.3882681496757,0,2308.388268149676
86,52.184665148399255,184124.1327635493,184142.05171797625,2308.408700305081,0,2308.408700305081
87,52.65553819799108,184108.47836127048,184142.05171797625,2308.429132360485,0,2308.429132360485
88,52.616754166391495,184060.79137381492,184142.05171797625,2308.449564315415,0,2308.449564315415
89,54.27373020216428,184049.433528446,184142.05171797625,2308.4699964698884,0,2308.4699964698884
90,56.6306009647785,184064.50843917514,184142.05171797625,2308.490428523888,0,2308.490428523888
91,57.60076879928658,184292.67351803675,184142.05171797625,2308.531292630505,0,2308.531292630505
92,58.25823853820278,184173.33854315468,184142.05171797625,2308.5517246831078,0,2308.5517246831078
93,59.21075480706364,184225.24515397992,184142.05171797625,2308.572156735252,0,2308.572156735252
94,59.83097238209711,184226.88705852896,184142.05171797625,2308.5925887873964,0,2308.5925887873964
95,59.9969436675592,184197.0645219164,184142.05171797625,2308.613020838602,0,2308.613020838602
96,60.00135373988026,184199.8779013768,184142.05171797625,2308.633452989816,0,2308.633452989816
97,60.679613514189434,184145.91841689087,184142.05171797625,2308.6538849405624,0,2308.6538849405624
98,62.6901675318843,184184.9386174209,184142.05171797625,2308.674316990371,0,2308.674316990371
99,62.697694061329905,184197.35946883805,184142.05171797625,2308.694749140188,0,2308.694749140188
100,62.84473420539342,184102.79690930014,184142.05171797625,2308.715181089537,0,2308.7151810895375
101,63.19698915640362,184107.8960193113,184142.05171797625,2308.735613138415,0,2308.735613138415
102,63.704094352099524,184167.1797488065,184142.05171797625,2308.756045286835,0,2308.7560452868347
103,64.46922222078598,184073.71269563766,184142.05171797625,2308.7764772347878,0,2308.7764772347873
104,64.18167098181767,184048.84331300188,184142.05171797625,2308.796909282733,0,2308.7969092827334
105,64.58374338152434,184078.83443668645,184142.05171797625,2308.8173414297557,0,2308.817341429756
106,63.92206945159585,184083.26918058415,184142.05171797625,2308.837773376312,0,2308.837773376312
107,60.62136580779746,184076.6507873935,184142.05171797625,2308.858205422861,0,2308.858205422861
108,60.48314306610477,184083.32023258423,184142.05171797625,2308.8786375684867,0,2308.8786375684867
109,60.704396648583355,184107.67574179976,184142.05171797625,2308.899069514111,0,2308.899069514111
110,60.95540785498373,184136.72153930416,184142.05171797625,2308.919501659264,0,2308.919501659264
111,60.448520122486755,184080.56894111488,184142.05171797625,2308.939933603957,0,2308.939933603957
112,59.85054981720757,184040.80940074442,184142.05171797625,2308.960365648185,0,2308.960365648185
113,59.96179440184538,184132.52495996075,184142.05171797625,2308.980797791941,0,2308.980797791941
114,59.8322121934557,184165.2917506475,184142.05171797625,2309.0012298352376,0,2309.0012298352376
115,59.167793500063716,184165.63432978702,184142.05171797625,2309.021661778068,0,2309.021661778068
116,60.00983964295793,184174.8615452389,184142.05171797625,2309.0420939208925,0,2309.0420939208925
117,64.39816615452203,184192.06446981145,184142.05171797625,2309.0625259627923,0,2309.0625259627923
118,66.84432752218706,184205.7055070321,184142.05171797625,2309.0829579046913,0,2309.0829579046913
119,71.67216750754349,184243.54721216494,184142.05171797625,2309.103390046119,0,2309.103390046119
120,81.10619124177526,184215.88927772755,184142.05171797625,2309.123822086621,0,2309.1238220866217
121,94.72586693660216,184242.42565271785,184142.05171797625,2309.144254027124,0,2309.1442540271237
122,108.19514462122505,184160.13604517147,184142.05171797625,2309.1646861671547,0,2309.1646861671543
123,123.86774161678585,184230.64840795976,184142.05171797625,2309.1851182067253,0,2309.1851182067257
124,140.2861168119784,184232.85254249664,184142.05171797625,2309.205550145831,0,2309.205550145831
125,149.4713324142557,184172.9198056731,184142.05171797625,2309.2259822844644,0,2309.2259822844644
126,155.16454512855313,184173.43481312302,184142.05171797625,2309.2464143231045,0,2309.2464143231045
127,158.87889978395438,184167.8183465532,184142.05171797625,2309.266846360813,0,2309.2668463608134
128,161.16002136492432,184178.74981702887,184142.05171797625,2309.287278398515,0,2309.287278398515
129,162.60385380396195,184130.42836267405,184142.05171797625,2309.3077104352924,0,2309.3077104352924
130,163.49650522379022,184077.02709269992,184142.05171797625,2309.32814247207,0,2309.32814247207
131,163.56239570183604,184012.91457520312,184142.05171797625,2309.3485745083744,0,2309.3485745083744
132,163.63444011638109,184039.4433962231,184142.05171797625,2309.369006544221,0,2309.3690065442206
133,163.60084488254267,183983.7765256041,184142.05171797625,2309.389438679602,0,2309.389438679602
134,163.51158913681306,183911.7475098938,184142.05171797625,2309.409870614509,0,2309.4098706145087
135,162.90189794175538,183858.7717879972,184142.05171797625,2309.4303026489583,0,2309.430302648958
136,163.2395636296846,183834.99031921825,184142.05171797625,2309.4507347834005,0,2309.4507347834005
137,162.3354950986528,183783.26602426168,184142.05171797625,2309.471166816919,0,2309.4711668169184
138,162.3260655437596,184466.87443280444,184142.05171797625,2309.5120308830233,0,2309.512030883023
139,162.66960105828824,184400.6360219744,184142.05171797625,2309.532462915602,0,2309.532462915602
140,161.72651697904703,184355.33110065482,184142.05171797625,2309.5528948477217,0,2309.552894847722
141,162.11078996471858,184331.5763247807,184142.05171797625,2309.573326979371,0,2309.573326979371
142,161.86111776563627,184328.07249406655,184142.05171797625,2309.5937590105605,0,2309.5937590105605
143,161.657418488769,184273.3791053379,184142.05171797625,2309.614190941284,0,2309.6141909412836
144,161.30581853657537,184250.83187326163,184142.05171797625,2309.6346230720083,0,2309.6346230720083
145,161.52731225753226,184186.0800172869,184142.05171797625,2309.655055001793,0,2309.655055001793
146,161.45121327630986,184190.85027134727,184142.05171797625,2309.675487031585,0,2309.6754870315854
147,160.39170767702132,184133.53491309422,184142.05171797625,2309.6959191604396,0,2309.69591916044
148,159.67596766178266,184119.42167243923,184142.05171797625,2309.716351089301,0,2309.7163510893006
149,157.52067434670232,184106.25866269815,184142.05171797625,2309.7367831176957,0,2309.736783117696
150,152.11863620645676,184061.66478759982,184142.05171797625,2309.7572152456273,0,2309.757215245627
151,142.8474020826369,184110.91643895657,184142.05171797625,2309.777647173083,0,2309.777647173083
152,130.45270415332993,184125.52764140448,184142.05171797625,2309.7980792000817,0,2309.7980792000817
153,109.69175003997348,184028.6084962725,184142.05171797625,2309.818511326608,0,2309.818511326608
154,94.5302450676801,184095.39168585915,184142.05171797625,2309.838943353141,0,2309.838943353141
155,83.43316614368987,184052.54940449333,184142.05171797625,2309.859375378743,0,2309.8593753787427
156,74.30201854289452,184130.55892422024,184142.05171797625,2309.8798074043443,0,2309.8798074043443
157,66.98530160080648,184114.13824835003,184142.05171797625,2309.9002394290073,0,2309.9002394290073
158,58.05466260772821,184124.55447170962,184142.05171797625,2309.9206715536784,0,2309.9206715536784
159,59.58556835618336,184073.0697820859,184142.05171797625,2309.941103477875,0,2309.941103477875
160,58.29983502041359,184087.19307591234,184142.05171797625,2309.961535501614,0,2309.961535501614
161,60.33942182383661,184080.82662618652,184142.05171797625,2309.981967624888,0,2309.981967624888
162,60.65654146786726,184140.55679293632,184142.05171797625,2310.002399548161,0,2310.0023995481606
163,60.96191618415724,184103.87511845533,184142.05171797625,2310.022831570496,0,2310.0228315704953
164,62.08374470666204,184127.40887404073,184142.05171797625,2310.043263692838,0,2310.043263692838
165,66.64189019885532,184144.65455137074,184142.05171797625,2310.063695614241,0,2310.0636956142407
166,68.83889644909269,184193.0348329876,184142.05171797625,2310.0841276356514,0,2310.0841276356514
167,70.55199970234497,184169.26523048445,184142.05171797625,2310.104559756597,0,2310.104559756597
168,80.94625100253049,184198.0095116786,184142.05171797625,2310.124991677076,0,2310.1249916770757
169,92.44270311354872,184200.01064495766,184142.05171797625,2310.1454236970817,0,2310.145423697082
170,105.46055257845366,184152.08860886673,184142.05171797625,2310.165855816631,0,2310.165855816631
171,119.16819848399544,184213.92284559156,184142.05171797625,2310.186287736171,0,2310.186287736171
172,126.26541751501549,184191.55511915294,184142.05171797625,2310.206719754788,0,2310.2067197547876
173,131.22578733958113,184292.08018623161,184142.05171797625,2310.227151873405,0,2310.227151873405
174,134.40165425463962,184229.42297799626,184142.05171797625,2310.2475837910893,0,2310.2475837910897
175,134.25815691916395,184235.97383253567,184142.05171797625,2310.268015808768,0,2310.268015808768
176,133.7632394005775,184201.40545340406,184142.05171797625,2310.2884479259883,0,2310.2884479259883
177,133.37300769278662,184176.00624336253,184142.05171797625,2310.308879942735,0,2310.308879942735
178,135.09294360057942,184075.07102647304,184142.05171797625,2310.3293119590235,0,2310.3293119590235
179,140.13537950382394,184005.1657603348,184142.05171797625,2310.349743975312,0,2310.349743975312
180,146.4912030441883,184017.78215867112,184142.05171797625,2310.370175890668,0,2310.370175890668
181,154.06141776667027,184048.88408919747,184142.05171797625,2310.390608006019,8192,2310.3906080060187
182,158.64717448833466,183917.27934631376,184142.05171797625,2310.4110400204445,0,2310.4110400204445
183,160.76286573630227,183866.04059464944,184142.05171797625,2310.431471934862,0,2310.431471934862
184,161.67450578266943,183843.72379819435,184142.05171797625,2310.451904048823,0,2310.451904048823
185,162.3530925954382,184426.239188802,184142.05171797625,2310.492767975345,0,2310.4927679753455
186,162.89077525487943,184354.72075502254,184142.05171797625,2310.513200087902,0,2310.513200087902
187,163.400552945923,184331.10915770518,184142.05171797625,2310.533632100465,0,2310.533632100465
188,164.2446792951396,184301.42194802893,184142.05171797625,2310.554064012089,0,2310.554064012089
189,162.80543003827557,184217.14118172234,184142.05171797625,2310.574496123721,0,2310.5744961237215
190,162.15272267878302,184173.88816656626,184142.05171797625,2310.594928134888,0,2310.5949281348876
191,161.38588722820003,184105.9272338548,184142.05171797625,2310.6153600455873,0,2310.6153600455873
192,161.03053391238618,184037.2249596105,184142.05171797625,2310.635792155816,0,2310.6357921558156
193,160.8789408639196,183943.65437511972,184142.05171797625,2310.656224165585,0,2310.6562241655847
194,160.65819725645972,183912.63824975726,184142.05171797625,2310.676656174881,0,2310.676656174881
195,158.87836921308053,183877.8877410481,184142.05171797625,2310.6970881841844,0,2310.6970881841844
196,157.89505859533963,184345.7624667463,184142.05171797625,2310.737952200921,0,2310.7379522009214
197,157.9109315135471,184281.13679073247,184142.05171797625,2310.758384308829,0,2310.7583843088287
198,153.67889592010332,184249.3790207691,184142.05171797625,2310.7788162162688,0,2310.7788162162688
199,145.8961117534392,184240.86469321421,184142.05171797625,2310.799248223237,0,2310.7992482232366
200,135.67559897757562,184215.25798815602,184142.05171797625,2310.819680329747,0,2310.819680329747
201,129.03291258268575,184243.1745971298,184142.05171797625,2310.840112236256,0,2310.8401122362557
202,127.9596108203272,184246.91397273992,184142.05171797625,2310.8605443418273,0,2310.8605443418273
203,129.49950699396203,184234.20541889698,184142.05171797625,2310.880976347405,0,2310.8809763474055
204,129.850816253014,184178.17259729054,184142.05171797625,2310.9014082525173,0,2310.9014082525173
205,140.081660207853,184182.44468769472,184142.05171797625,2310.921840356692,0,2310.921840356692
206,146.00308360276452,184119.64196552735,184142.05171797625,2310.9422723613393,0,2310.942272361339
207,148.63593782487084,184142.67099421113,184142.05171797625,2310.9627042650536,0,2310.9627042650536
208,151.61396263530656,184094.87243630897,184142.05171797625,2310.983136368297,0,2310.983136368297
209,151.4605569983716,184099.72312521422,184142.05171797625,2311.0035683710807,0,2311.003568371081
210,147.51667420866076,184062.38110329997,184142.05171797625,2311.024000273865,0,2311.0240002738647
211,138.73211804439637,184048.56859728094,184142.05171797625,2311.044432376177,0,2311.0444323761767
212,136.21290444520227,184028.99491263033,184142.05171797625,2311.0648643780296,0,2311.0648643780296
213,135.21921646306365,184037.14140983566,184142.05171797625,2311.085296279416,0,2311.085296279416
214,134.66090791818257,184038.57816126774,184142.05171797625,2311.105728380331,0,2311.105728380331
215,133.85739865484464,183995.898227184,184142.05171797625,2311.126160380787,0,2311.126160380787
216,133.50923518492908,183940.15288983684,184142.05171797625,2311.1465922807765,0,2311.1465922807765
217,132.67535031230423,183889.9291920373,184142.05171797625,2311.1670243807607,0,2311.1670243807603
218,132.55482940387066,183911.1727532461,184142.05171797625,2311.187456380285,0,2311.187456380285
219,131.75056207181527,184410.60237696863,184142.05171797625,2311.228320377464,0,2311.228320377464
220,132.1621908602863,184342.73153136254,184142.05171797625,2311.248752376057,0,2311.2487523760574
221,132.6557582670207,184268.64437431685,184142.05171797625,2311.2691842737186,0,2311.2691842737186
222,135.7461889672471,184308.81807570125,184142.05171797625,2311.2896163709083,0,2311.2896163709083
223,138.67388053600018,184324.97847178686,184142.05171797625,2311.310048368105,0,2311.3100483681046
224,142.18765132738702,184295.62009285524,184142.05171797625,2311.330480264369,0,2311.330480264369
225,145.5016700857066,184247.06575142848,184142.05171797625,2311.3509123606273,0,2311.3509123606273
226,151.23837127561933,184276.91075467115,184142.05171797625,2311.3713443564266,0,2311.3713443564266
227,160.15274603788177,184241.05479080413,184142.05171797625,2311.3917764517537,0,2311.3917764517537
228,165.9477786184511,184218.939356118,184142.05171797625,2311.4122083470866,0,2311.4122083470866
229,170.6279298737893,184168.85316797948,184142.05171797625,2311.432640341489,0,2311.432640341489
230,173.11798687261592,184137.72631285762,184142.05171797625,2311.453072435885,0,2311.4530724358847
231,174.0698318327789,184121.05254529844,184142.05171797625,2311.473504329355,0,2311.473504329355
232,172.76984353700408,184059.39651218755,184142.05171797625,2311.493936322826,0,2311.493936322826
233,166.13689240916526,184103.6244886224,184142.05171797625,2311.5143684158247,0,2311.5143684158247
234,159.27542495140426,184074.5221139694,184142.05171797625,2311.534800308364,0,2311.5348003083636
235,153.6510462624721,184061.74663508765,184142.05171797625,2311.5552323004376,0,2311.5552323004376
236,150.5289433845388,183977.89575812567,184142.05171797625,2311.5756643925047,0,2311.575664392505
237,149.54701330366476,183975.07964816343,184142.05171797625,2311.5960963836483,0,2311.596096383648
238,147.1960385446354,183951.77769866656,184142.05171797625,2311.6165282747893,0,2311.6165282747897
239,143.7710141440445,183951.10523590003,184142.05171797625,2311.6369603654607,0,2311.6369603654603
240,141.1473267652586,183885.17454500712,184142.05171797625,2311.657392355672,0,2311.6573923556716
241,140.00996536695138,183816.70969750528,184142.05171797625,2311.677824245417,0,2311.6778242454166
242,138.6995697767906,184354.5473950312,184142.05171797625,2311.71868832397,0,2311.71868832397
243,138.7756765166041,184346.7572859072,184142.05171797625,2311.739120212784,0,2311.7391202127837
244,140.99915019445487,184308.87989519266,184142.05171797625,2311.759552301126,0,2311.759552301126
245,141.5414139403825,184309.63561260962,184142.05171797625,2311.7799842885433,0,2311.7799842885433
246,141.54027967477919,184323.93214211048,184142.05171797625,2311.8004161764256,0,2311.8004161764256
247,141.9179418205623,184253.83180683322,184142.05171797625,2311.820848263371,0,2311.820848263371
248,144.3215144328324,184233.96966267665,184142.05171797625,2311.841280249857,0,2311.841280249857
249,146.4433287572246,184241.33606059093,184142.05171797625,2311.861712236343,0,2311.861712236343
250,148.39086271320494,184217.13672275355,184142.05171797625,2311.882144222356,0,2311.882144222356
251,159.50377770225253,184121.45986110013,184142.05171797625,2311.9025761074445,0,2311.9025761074445
252,161.25132847226425,184117.80950023612,184142.05171797625,2311.9230081925343,0,2311.9230081925343
253,160.4119930836569,184135.3234797738,184142.05171797625,2311.943440177616,0,2311.943440177616
254,156.535679647237,184151.59527768454,184142.05171797625,2311.963872061773,8192,2311.963872061773
255,151.88122270580553,184179.56813132146,184142.05171797625,2311.984304145466,0,2311.984304145466
256,142.82784391479285,184229.13744489962,184142.05171797625,2312.004736129151,0,2312.004736129151
257,126.6350749604024,184033.72095351966,184142.05171797625,2312.025168112377,0,2312.0251681123773
258,122.87776778013723,183970.97377428267,184142.05171797625,2312.045600095138,0,2312.045600095138
259,120.23867847775885,184045.43125266672,184142.05171797625,2312.0660320774264,0,2312.066032077426
260,121.65577246914921,184107.62638225302,184142.05171797625,2312.0864640592554,0,2312.0864640592554
261,129.29044031361508,184065.58164148405,184142.05171797625,2312.106896041085,0,2312.106896041085
262,129.7656926011654,183965.73061458895,184142.05171797625,2312.127328021976,0,2312.1273280219757
263,130.5552810439487,183980.98204117033,184142.05171797625,2312.1477600028743,0,2312.147760002874
264,129.6170550767615,183977.40727660962,184142.05171797625,2312.168192083307,2048,2312.168192083307
265,128.6224828213718,184435.7700784643,184142.05171797625,2312.209055942767,0,2312.209055942767
266,128.61982551086308,184324.95874439762,184142.05171797625,2312.229488022269,0,2312.229488022269
267,129.96458197533664,184276.48250987398,184142.05171797625,2312.249919900831,0,2312.2499199008307
268,129.99309247850104,184200.8746410836,184142.05171797625,2312.270351879401,8192,2312.2703518794006
269,130.1222872305594,184168.58609408926,184142.05171797625,2312.290783957505,0,2312.2907839575055
270,130.20268471546018,184151.9349783343,184142.05171797625,2312.311215835136,0,2312.311215835136
271,130.40560276369877,184145.91450458264,184142.05171797625,2312.331647812309,0,2312.331647812309
272,129.16589241307992,184103.82040511348,184142.05171797625,2312.3520798894824,0,2312.3520798894824
273,128.2045009492716,184046.98376872038,184142.05171797625,2312.372511765716,0,2312.372511765716
274,124.68624613935259,183972.1688650857,184142.05171797625,2312.392943841958,0,2312.392943841958
275,123.51462001956223,183852.9083439801,184142.05171797625,2312.413375817734,0,2312.413375817734
276,123.9100367773807,184333.535218573,184142.05171797625,2312.454239767881,2048,2312.4542397678815
277,123.60400356069441,184277.12016643718,184142.05171797625,2312.495103716632,0,2312.495103716632
278,119.3225489187147,184187.9241781512,184142.05171797625,2312.515535690545,0,2312.515535690545
279,115.65203056976273,184198.84810049052,184142.05171797625,2312.535967663993,0,2312.535967663993
280,111.13859163372007,184217.43681678886,184142.05171797625,2312.5563996369674,0,2312.5563996369674
281,97.95337516021247,184235.94649779022,184142.05171797625,2312.576831609484,0,2312.5768316094836
282,92.24069396077029,184161.43498233802,184142.05171797625,2312.597263581534,0,2312.597263581534
283,89.23907503590584,184169.99953340046,184142.05171797625,2312.6176954535767,0,2312.6176954535767
284,88.51286477269882,184110.4575571455,184142.05171797625,2312.6381275251624,0,2312.6381275251624
285,88.3245465601679,184077.36635387395,184142.05171797625,2312.658559496281,0,2312.6585594962817
286,88.57792627020041,184126.16046216106,184142.05171797625,2312.6789913669268,0,2312.678991366927
287,89.20584740404638,184083.15553915282,184142.05171797625,2312.699423437116,0,2312.699423437116
288,89.50414323934507,184104.42328982128,184142.05171797625,2312.7198554073043,0,2312.719855407304
289,88.25189780330915,184126.4816380318,184142.05171797625,2312.7402872765524,0,2312.7402872765524
290,82.37489006316592,184077.5367782029,184142.05171797625,2312.7607193458102,0,2312.76071934581
291,61.807662019641455,184082.9952726621,184142.05171797625,2312.781151314601,0,2312.7811513146007
292,54.50973513130136,184115.09023861086,184142.05171797625,2312.801583182918,0,2312.801583182918
293,50.78184058396752,184099.50494138926,184142.05171797625,2312.8220152507783,0,2312.8220152507783
294,52.11894597811053,184134.2132930521,184142.05171797625,2312.842447218638,0,2312.842447218638
295,54.51782211959701,184196.48126111602,184142.05171797625,2312.862879186025,0,2312.8628791860247
296,56.74754162284388,184184.0677381384,184142.05171797625,2312.8833111524873,0,2312.8833111524873
297,64.20918958859575,184194.96084702332,184142.05171797625,2312.903743119416,0,2312.9037431194156
298,67.21553539424897,184155.7634193074,184142.05171797625,2312.924175185406,0,2312.924175185406
299,68.79271428686388,184146.4921948943,184142.05171797625,2312.944607050937,0,2312.9446070509366
300,68.6097228585097,184175.7477776981,184142.05171797625,2312.965039016468,0,2312.965039016468
301,67.79537056882812,184195.0775459792,184142.05171797625,2312.985471081061,0,2312.9854710810614
302,70.86634958052284,184192.84149866703,184142.05171797625,2313.005903045661,0,2313.0059030456614
303,73.09894373150388,184197.08834680807,184142.05171797625,2313.026334909795,0,2313.026334909795
304,75.12127581066747,184105.1750395138,184142.05171797625,2313.0467669739232,0,2313.046766973923
305,78.09860761197196,184085.4252821377,184142.05171797625,2313.067198937126,0,2313.067198937126
306,82.74903577773883,184066.0036009547,184142.05171797625,2313.087630800321,0,2313.0876308003208
307,86.37189585421345,184069.40717954034,184142.05171797625,2313.108062863059,0,2313.108062863059
308,88.7799474062425,184061.3253425861,184142.05171797625,2313.1284948253306,0,2313.1284948253306
309,92.17908985503574,184028.4789897829,184142.05171797625,2313.148926687136,0,2313.148926687136
