,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.82032111865148,1512.7911293215402,1512.7911293215402,2307.019393668837,0,2307.0193936688374,0.0,0.0,0,0,0.0,False
20,3.842778873584581,1512.7911293215402,1512.7911293215402,2307.039825775457,0,2307.039825775457,0.0,0.0,0,0,0.0,False
21,3.8224472095770623,1512.7911293215402,1512.7911293215402,2307.060257881618,0,2307.060257881618,0.0,0.0,0,0,0.0,False
22,3.78430686293224,1512.7911293215402,1512.7911293215402,2307.08069008778,0,2307.0806900877797,0.0,0.0,0,0,0.0,False
23,3.712559453312968,1512.7911293215402,1512.7911293215402,2307.101122093009,0,2307.1011220930086,0.0,0.0,0,0,0.0,False
24,3.8296147128272895,1512.7911293215402,1512.7911293215402,2307.121554197765,0,2307.1215541977654,0.0,0.0,0,0,0.0,False
25,3.8643235512998695,1512.7911293215402,1512.7911293215402,2307.14198640253,0,2307.14198640253,0.0,0.0,0,0,0.0,False
26,3.820174823545994,1512.7911293215402,1512.7911293215402,2307.162418406355,0,2307.162418406355,0.0,0.0,0,0,0.0,False
27,3.7994770631735735,1512.7911293215402,1512.7911293215402,2307.182850609723,0,2307.1828506097227,0.0,0.0,0,0,0.0,False
28,3.7459735222361434,1512.7911293215402,1512.7911293215402,2307.2032827130897,0,2307.2032827130897,0.0,0.0,0,0,0.0,False
29,3.782918975406712,1512.7911293215402,1512.7911293215402,2307.2237147155247,0,2307.2237147155247,0.0,0.0,0,0,0.0,False
30,3.795378197295025,1512.7911293215402,1512.7911293215402,2307.244146917954,0,2307.244146917954,0.0,0.0,0,0,0.0,False
31,3.835327221563402,1512.7911293215402,1512.7911293215402,2307.264579019459,0,2307.2645790194583,0.0,0.0,0,0,0.0,False
32,3.751912653132672,1512.7911293215402,1512.7911293215402,2307.2850110209547,0,2307.2850110209547,0.0,0.0,0,0,0.0,False
33,3.7525141512784015,1517.4558097051486,1512.7911293215402,2307.305443221994,0,2307.305443221994,0.0,0.0,0,0,0.0,False
34,3.6998340074113303,1509.753485972056,1512.7911293215402,2307.3258753221016,0,2307.3258753221016,0.0,0.0,0,0,0.0,False
35,3.6841588656792528,1512.7305177697197,1512.7911293215402,2307.3463073222088,0,2307.3463073222083,0.0,0.0,0,0,0.0,False
36,3.768366893146772,1512.8083385066986,1512.7911293215402,2307.366739521844,0,2307.3667395218436,0.0,0.0,0,0,0.0,False
37,3.706216727038554,1507.890180538394,1512.7911293215402,2307.38717162102,0,2307.3871716210197,0.0,0.0,0,0,0.0,False
38,3.708832313990863,1506.2561363962086,1512.7911293215402,2307.4076037192567,0,2307.407603719257,0.0,0.0,0,0,0.0,False
39,3.751246323231472,1516.6152233929074,1512.7911293215402,2307.428035817502,0,2307.428035817502,0.0,0.0,0,0,0.0,False
40,3.7432224163430483,1510.9741890008884,1512.7911293215402,2307.448467915281,0,2307.448467915281,0.0,0.0,0,0,0.0,False
41,3.6620682042752346,1508.7293346059976,1512.7911293215402,2307.4689000125877,0,2307.4689000125873,0.0,0.0,0,0,0.0,False
42,3.6796444528132732,1510.1283498037076,1512.7911293215402,2307.489332109435,0,2307.489332109435,0.0,0.0,0,0,0.0,False
43,3.6263423421763794,1508.9025706576444,1512.7911293215402,2307.5097642058167,0,2307.509764205817,0.0,0.0,0,0,0.0,False
44,3.3222944708087003,1509.511761943273,1512.7911293215402,2307.5506283976433,0,2307.550628397643,0.0,0.0,0,0,0.0,False
45,3.212590695440399,1515.6434862140768,1512.7911293215402,2307.571060492628,0,2307.571060492628,0.0,0.0,0,0,0.0,False
46,2.9983176229066064,1512.264522626696,1512.7911293215402,2307.591492687141,0,2307.591492687141,0.0,0.0,0,0,0.0,False
47,3.3942265923824797,1512.4244867496445,1512.7911293215402,2307.611924681194,0,2307.611924681194,0.0,0.0,0,0,0.0,False
48,3.3416340072264887,1513.2032082553603,1512.7911293215402,2307.632356775248,0,2307.632356775248,0.0,0.0,0,0,0.0,False
49,3.227593938109972,1511.3818347586712,1512.7911293215402,2307.652788968364,0,2307.652788968364,0.0,0.0,0,0,0.0,False
50,3.1859158830896686,1516.4282672763238,1512.7911293215402,2307.67322096102,0,2307.67322096102,0.0,0.0,0,0,0.0,False
51,3.2072036163850863,1516.2463041734027,1512.7911293215402,2307.6936530536773,0,2307.693653053677,0.0,0.0,0,0,0.0,False
52,3.2122733417706537,1511.0056726467474,1512.7911293215402,2307.7140852453963,0,2307.714085245396,0.0,0.0,0,0,0.0,False
53,3.2943581682206844,1509.2901681716364,1512.7911293215402,2307.734517237121,0,2307.7345172371206,0.0,0.0,0,0,0.0,False
54,3.1047825680729657,1511.2448271763205,1512.7911293215402,2307.754949427916,0,2307.7549494279156,0.0,0.0,0,0,0.0,False
55,3.0945016032498933,1515.0349549437308,1512.7911293215402,2307.7753815187025,0,2307.7753815187025,0.0,0.0,0,0,0.0,False
56,3.091100504724787,1514.1090943847908,1512.7911293215402,2307.7958135090303,0,2307.7958135090303,0.0,0.0,0,0,0.0,False
57,3.0210966841174187,1511.429222405603,1512.7911293215402,2307.8162456984282,0,2307.8162456984282,0.0,0.0,0,0,0.0,False
58,2.993825917327804,1516.0886364379903,1512.7911293215402,2307.836677787818,0,2307.836677787818,0.0,0.0,0,0,0.0,False
59,2.9094618220919557,1510.7328446717493,1512.7911293215402,2307.857109776749,0,2307.857109776749,0.0,0.0,0,0,0.0,False
60,2.8670093689733465,1514.1244298796698,1512.7911293215402,2307.877541965216,0,2307.8775419652156,0.0,0.0,0,0,0.0,False
61,2.8334292940863324,1521.3891132528565,1512.7911293215402,2307.897974053209,0,2307.8979740532086,0.0,0.0,0,0,0.0,False
62,2.9974111185552994,1515.352665035058,1512.7911293215402,2307.918406140743,0,2307.918406140743,0.0,0.0,0,0,0.0,False
63,2.9995969948067733,1514.0374686326031,1512.7911293215402,2307.938838227812,0,2307.938838227812,0.0,0.0,0,0,0.0,False
64,3.05521138892172,1512.2284455401154,1512.7911293215402,2307.959270314408,0,2307.959270314408,0.0,0.0,0,0,0.0,False
65,3.1582522651284317,1514.6343027032337,1512.7911293215402,2307.979702400545,0,2307.9797024005456,0.0,0.0,0,0,0.0,False
66,3.127790331532399,1513.6715206194049,1512.7911293215402,2308.0001344862176,0,2308.0001344862176,0.0,0.0,0,0,0.0,False
67,3.0892272954622966,1506.4916030877607,1512.7911293215402,2308.0205665718827,0,2308.0205665718822,0.0,0.0,0,0,0.0,False
68,3.4429196971188105,1510.1778702412994,1512.7911293215402,2308.040998656623,0,2308.040998656623,0.0,0.0,0,0,0.0,False
69,3.3847456190986764,1508.9351223467115,1512.7911293215402,2308.0614308408985,0,2308.0614308408985,0.0,0.0,0,0,0.0,False
70,3.414778617702864,1511.1987916107419,1512.7911293215402,2308.081862825165,0,2308.0818628251654,0.0,0.0,0,0,0.0,False
71,3.4330500658809884,1511.0580543487588,1512.7911293215402,2308.1022950085103,0,2308.10229500851,0.0,0.0,0,0,0.0,False
72,3.461584527964859,1511.4212598459005,1512.7911293215402,2308.122726991853,0,2308.1227269918527,0.0,0.0,0,0,0.0,False
73,3.835894180357029,1513.0696567343155,1512.7911293215402,2308.1431590742577,0,2308.1431590742577,0.0,0.0,0,0,0.0,False
74,3.803617342983688,1510.8816436160046,1512.7911293215402,2308.163591256671,0,2308.1635912566708,0.0,0.0,0,0,0.0,False
75,3.7957764486531067,1514.3947705346204,1512.7911293215402,2308.184023238617,0,2308.1840232386166,0.0,0.0,0,0,0.0,False
76,3.891966229120189,1518.2067614078005,1512.7911293215402,2308.204455320091,0,2308.2044553200903,0.0,0.0,0,0,0.0,False
77,3.6184726265824727,1513.880353035861,1512.7911293215402,2308.2248875006408,0,2308.2248875006408,0.0,0.0,0,0,0.0,False
78,3.605930866840093,1509.8630425674921,1512.7911293215402,2308.2453194811897,0,2308.2453194811897,0.0,0.0,0,0,0.0,False
79,3.827462627161634,1517.6587241278526,1512.7911293215402,2308.2657515612664,0,2308.2657515612664,0.0,0.0,0,0,0.0,False
80,3.823606904287293,1510.6172022348078,1512.7911293215402,2308.286183740885,0,2308.2861837408855,0.0,0.0,0,0,0.0,False
81,3.883118209222821,1514.959847645351,1512.7911293215402,2308.306615720037,0,2308.3066157200374,0.0,0.0,0,0,0.0,False
82,3.893767646626322,1504.4254005454827,1512.7911293215402,2308.327047798717,0,2308.327047798717,0.0,0.0,0,0,0.0,False
83,3.7462339876693034,1512.1890550637445,1512.7911293215402,2308.347479977405,0,2308.347479977405,0.0,0.0,0,0,0.0,False
84,3.7636998761347744,1515.7823774646051,1512.7911293215402,2308.3679119551603,0,2308.36791195516,0.0,0.0,0,0,0.0,False
85,3.6978436187450288,1515.7846168050733,1512.7911293215402,2308.3883440324425,0,2308.3883440324425,0.0,0.0,0,0,0.0,False
86,3.7336406418781296,1515.6341954109866,1512.7911293215402,2308.4087762092677,0,2308.4087762092677,0.0,0.0,0,0,0.0,False
87,3.7299858298106576,1522.2694749429804,1512.7911293215402,2308.429208286092,0,2308.429208286092,0.0,0.0,0,0,0.0,False
88,3.703324015078562,1514.0175313162556,1512.7911293215402,2308.449640261977,0,2308.449640261977,0.0,0.0,0,0,0.0,False
89,3.875292170533198,1515.688615319101,1512.7911293215402,2308.4700724378713,0,2308.470072437871,0.0,0.0,0,0,0.0,False
90,3.9787777208964,1518.2115862559235,1512.7911293215402,2308.490504512825,0,2308.4905045128253,0.0,0.0,0,0,0.0,False
91,3.9782881648811537,1515.1692899014527,1512.7911293215402,2308.531368662283,0,2308.531368662283,0.0,0.0,0,0,0.0,False
92,3.969128966573339,1512.152912639819,1512.7911293215402,2308.551800736306,0,2308.551800736306,0.0,0.0,0,0,0.0,False
93,3.974276711405186,1520.3431848998855,1512.7911293215402,2308.572232809871,0,2308.572232809871,0.0,0.0,0,0,0.0,False
94,3.94145354607553,1514.4621799704096,1512.7911293215402,2308.592664882505,0,2308.5926648825043,0.0,0.0,0,0,0.0,False
95,4.038399782112761,1509.6756567537427,1512.7911293215402,2308.6130969551305,0,2308.6130969551305,0.0,0.0,0,0,0.0,False
96,4.080789899490875,1515.007969336667,1512.7911293215402,2308.633529127299,0,2308.633529127299,0.0,0.0,0,0,0.0,False
97,4.094310489350587,1509.4619043007654,1512.7911293215402,2308.653961099466,0,2308.653961099466,0.0,0.0,0,0,0.0,False
98,3.7914707265199294,1509.6661888258084,1512.7911293215402,2308.674393170695,0,2308.674393170695,0.0,0.0,0,0,0.0,False
99,3.919769351371935,1510.8996012286532,1512.7911293215402,2308.694825341466,0,2308.6948253414666,0.0,0.0,0,0,0.0,False
100,3.9379355721878415,1517.4499378026314,1512.7911293215402,2308.715257311771,0,2308.715257311771,0.0,0.0,0,0,0.0,False
101,3.9367741636625975,1511.2192542273829,1512.7911293215402,2308.7356893820693,0,2308.735689382069,0.0,0.0,0,0,0.0,False
102,4.036201131809767,1514.2999169647867,1512.7911293215402,2308.7561215514434,0,2308.7561215514434,0.0,0.0,0,0,0.0,False
103,3.7442623375617954,1507.6348184679764,1512.7911293215402,2308.776553520817,0,2308.7765535208164,0.0,0.0,0,0,0.0,False
104,3.826901382098524,1519.5821849066294,1512.7911293215402,2308.796985589252,0,2308.7969855892516,0.0,0.0,0,0,0.0,False
105,3.8444394677209512,1514.2099803580395,1512.7911293215402,2308.817417757695,0,2308.817417757695,0.0,0.0,0,0,0.0,False
106,3.731349177483859,1517.9609497502768,1512.7911293215402,2308.8378497256713,0,2308.837849725671,0.0,0.0,0,0,0.0,False
107,3.7422831753241854,1515.131277163226,1512.7911293215402,2308.858281793175,0,2308.8582817931747,0.0,0.0,0,0,0.0,False
108,3.86314334260536,1510.8989916434414,1512.7911293215402,2308.8787139597557,0,2308.8787139597553,0.0,0.0,0,0,0.0,False
109,3.664597157151833,1507.8869766710834,1512.7911293215402,2308.8991459263343,0,2308.8991459263343,0.0,0.0,0,0,0.0,False
110,3.8855063403983636,1509.3074901896216,1512.7911293215402,2308.919578092442,0,2308.919578092442,0.0,0.0,0,0,0.0,False
111,4.015965485994636,1511.4407788533426,1512.7911293215402,2308.940010058556,0,2308.9400100585553,0.0,0.0,0,0,0.0,False
112,4.020227037952846,1509.649946805557,1512.7911293215402,2308.960442123738,0,2308.960442123738,0.0,0.0,0,0,0.0,False
113,4.0899491826439665,1519.5167359758898,1512.7911293215402,2308.9808742884493,0,2308.980874288449,0.0,0.0,0,0,0.0,False
114,4.0641228611220495,1516.7259983829224,1512.7911293215402,2309.0013063527003,0,2309.0013063527003,0.0,0.0,0,0,0.0,False
115,4.077528824355326,1512.2634410373414,1512.7911293215402,2309.021738316951,0,2309.021738316951,0.0,0.0,0,0,0.0,False
116,3.9973041668109985,1508.687013516006,1512.7911293215402,2309.0421704802648,0,2309.0421704802648,0.0,0.0,0,0,0.0,False
117,4.123317127353111,1510.1465372339505,1512.7911293215402,2309.062602543585,0,2309.062602543585,0.0,0.0,0,0,0.0,False
118,4.155275475807332,1517.6718204162182,1512.7911293215402,2309.083034505973,0,2309.083034505973,0.0,0.0,0,0,0.0,False
119,4.170738246903844,1510.2429351868827,1512.7911293215402,2309.1034666683554,0,2309.1034666683554,0.0,0.0,0,0,0.0,False
120,4.05315080625244,1512.1198188672727,1512.7911293215402,2309.1238987302786,0,2309.1238987302786,0.0,0.0,0,0,0.0,False
121,4.1107024939673975,1510.2455656660436,1512.7911293215402,2309.1443306917354,0,2309.1443306917354,0.0,0.0,0,0,0.0,False
122,4.019317481343524,1518.1982106534638,1512.7911293215402,2309.1647628527207,0,2309.1647628527207,0.0,0.0,0,0,0.0,False
123,4.009866287415601,1516.274465415535,1512.7911293215402,2309.185194913247,0,2309.185194913247,0.0,0.0,0,0,0.0,False
124,4.0358505448301045,1505.6347108380844,1512.7911293215402,2309.2056268733068,0,2309.2056268733068,0.0,0.0,0,0,0.0,False
125,3.907239519289923,1506.3996421966378,1512.7911293215402,2309.2260590328947,0,2309.226059032895,0.0,0.0,0,0,0.0,False
126,3.880196509452373,1515.2132726829682,1512.7911293215402,2309.2464910920244,0,2309.2464910920244,0.0,0.0,0,0,0.0,False
127,3.8801131363513415,1517.8458141733984,1512.7911293215402,2309.266923150688,0,2309.266923150688,0.0,0.0,0,0,0.0,False
128,3.824592313353073,1514.9895354884998,1512.7911293215402,2309.287355209344,0,2309.2873552093442,0.0,0.0,0,0,0.0,False
129,3.8303883398673038,1510.254045441044,1512.7911293215402,2309.3077872670765,0,2309.3077872670765,0.0,0.0,0,0,0.0,False
130,3.83205123421882,1514.2719550575684,1512.7911293215402,2309.3282193248087,0,2309.3282193248087,0.0,0.0,0,0,0.0,False
131,3.826400282354492,1518.7214404003564,1512.7911293215402,2309.348651382068,0,2309.348651382068,0.0,0.0,0,0,0.0,False
132,3.7659278998694248,1516.1549794688865,1512.7911293215402,2309.369083438404,0,2309.3690834384033,0.0,0.0,0,0,0.0,False
133,3.7172264614437065,1519.4272851595215,1512.7911293215402,2309.3895155947394,0,2309.3895155947394,0.0,0.0,0,0,0.0,False
134,3.641873055984565,1510.2437044728806,1512.7911293215402,2309.409947550601,0,2309.409947550601,0.0,0.0,0,0,0.0,False
135,3.5896583217663247,1517.114433970776,1512.7911293215402,2309.430379606005,0,2309.430379606005,0.0,0.0,0,0,0.0,False
136,3.6162046474061884,1513.8939125818772,1512.7911293215402,2309.450811760937,0,2309.4508117609366,0.0,0.0,0,0,0.0,False
137,3.5550705510352314,1514.4485930106548,1512.7911293215402,2309.471243815409,0,2309.4712438154093,0.0,0.0,0,0,0.0,False
138,3.606154145476627,1516.730474825846,1512.7911293215402,2309.5121079234227,0,2309.512107923423,0.0,0.0,0,0,0.0,False
139,3.581206974703945,1512.2848220866822,1512.7911293215402,2309.5325399764915,0,2309.5325399764915,0.0,0.0,0,0,0.0,False
140,3.432074447622049,1517.2638100669117,1512.7911293215402,2309.552971929567,0,2309.5529719295664,0.0,0.0,0,0,0.0,False
141,3.1573081465666712,1516.3234800519683,1512.7911293215402,2309.573404081704,0,2309.573404081704,0.0,0.0,0,0,0.0,False
142,3.1755466133320134,1511.4678904509485,1512.7911293215402,2309.5938361338485,0,2309.5938361338485,0.0,0.0,0,0,0.0,False
143,3.1378196210302938,1508.0407480385666,1512.7911293215402,2309.6142680855264,0,2309.6142680855264,0.0,0.0,0,0,0.0,False
144,3.199205028658638,1510.2890632778742,1512.7911293215402,2309.6347002362745,0,2309.6347002362745,0.0,0.0,0,0,0.0,False
145,3.1156343787082466,1513.102281976942,1512.7911293215402,2309.655132187014,0,2309.655132187014,0.0,0.0,0,0,0.0,False
146,3.1154707324334736,1510.3861777643383,1512.7911293215402,2309.6755642372955,0,2309.6755642372955,0.0,0.0,0,0,0.0,False
147,3.0409338599721263,1514.709640146815,1512.7911293215402,2309.695996387105,0,2309.695996387105,0.0,0.0,0,0,0.0,False
148,3.2178388522037817,1514.3051851345099,1512.7911293215402,2309.7164283369198,0,2309.71642833692,0.0,0.0,0,0,0.0,False
149,3.1150479525414854,1514.2695239640404,1512.7911293215402,2309.736860385805,0,2309.736860385805,0.0,0.0,0,0,0.0,False
150,3.0351778287992937,1516.6373369892644,1512.7911293215402,2309.7572925342247,0,2309.7572925342247,0.0,0.0,0,0,0.0,False
151,3.016447611302692,1514.7499011863429,1512.7911293215402,2309.777724482636,0,2309.7777244826357,0.0,0.0,0,0,0.0,False
152,3.0264053796073065,1519.326768884829,1512.7911293215402,2309.7981565301234,0,2309.7981565301234,0.0,0.0,0,0,0.0,False
153,3.1369816376135637,1513.7046335992522,1512.7911293215402,2309.818588677605,0,2309.8185886776046,0.0,0.0,0,0,0.0,False
154,3.20865277487194,1507.7269814720105,1512.7911293215402,2309.8390207246266,0,2309.8390207246266,0.0,0.0,0,0,0.0,False
155,3.1980731074029496,1517.028237544304,1512.7911293215402,2309.859452770717,0,2309.8594527707173,0.0,0.0,0,0,0.0,False
156,3.1574290530849267,1516.402536536903,1512.7911293215402,2309.879884816808,0,2309.879884816808,0.0,0.0,0,0,0.0,False
157,3.162515287006724,1511.9294199915744,1512.7911293215402,2309.9003168624263,0,2309.900316862426,0.0,0.0,0,0,0.0,False
158,3.1872666586904,1517.6984687607535,1512.7911293215402,2309.920749007586,0,2309.920749007586,0.0,0.0,0,0,0.0,False
159,3.0081226631446625,1515.7092180680575,1512.7911293215402,2309.9411809527373,0,2309.9411809527373,0.0,0.0,0,0,0.0,False
160,2.942879709881307,1514.6035506124233,1512.7911293215402,2309.961612996965,0,2309.9616129969654,0.0,0.0,0,0,0.0,False
161,3.107288830030532,1512.0147131553122,1512.7911293215402,2309.982045140729,0,2309.9820451407286,0.0,0.0,0,0,0.0,False
162,3.070008427987051,1520.2952204756284,1512.7911293215402,2310.0024770844902,0,2310.0024770844902,0.0,0.0,0,0,0.0,False
163,3.382815249142222,1511.4912438982017,1512.7911293215402,2310.022909127314,0,2310.022909127314,0.0,0.0,0,0,0.0,False
164,3.4036179433286433,1513.0749521818923,1512.7911293215402,2310.043341270146,0,2310.043341270146,0.0,0.0,0,0,0.0,False
165,3.4098120984767504,1511.7920896666162,1512.7911293215402,2310.0637732125033,0,2310.0637732125033,0.0,0.0,0,0,0.0,False
166,3.3773865624673767,1512.7153771241244,1512.7911293215402,2310.084205254403,0,2310.084205254403,0.0,0.0,0,0,0.0,False
167,3.374687345044431,1509.464550527979,1512.7911293215402,2310.1046373953727,0,2310.1046373953723,0.0,0.0,0,0,0.0,False
168,3.370264434441005,1518.507319410941,1512.7911293215402,2310.1250693368056,0,2310.1250693368056,0.0,0.0,0,0,0.0,False
169,3.3700288073853795,1514.8524031784502,1512.7911293215402,2310.145501377301,0,2310.145501377301,0.0,0.0,0,0,0.0,False
170,3.159752208516057,1511.960855805544,1512.7911293215402,2310.165933517339,0,2310.165933517339,0.0,0.0,0,0,0.0,False
171,3.5708542734040467,1510.9629801566605,1512.7911293215402,2310.1863654569024,0,2310.1863654569024,0.0,0.0,0,0,0.0,False
172,3.6444041870443344,1516.8425504383026,1512.7911293215402,2310.206797496474,0,2310.206797496474,0.0,0.0,0,0,0.0,False
173,3.6769841627911872,1512.4862934878365,1512.7911293215402,2310.2272296351152,0,2310.227229635115,0.0,0.0,0,0,0.0,False
174,3.7278834893636614,1512.4314108931408,1512.7911293215402,2310.247661573754,0,2310.247661573754,0.0,0.0,0,0,0.0,False
175,3.705669919897532,1519.6249643706815,1512.7911293215402,2310.268093611921,0,2310.2680936119214,0.0,0.0,0,0,0.0,False
176,3.6952219786645766,1511.3843580167145,1512.7911293215402,2310.288525749165,0,2310.2885257491653,0.0,0.0,0,0,0.0,False
177,3.741229058620173,1506.4877916448675,1512.7911293215402,2310.308957786401,0,2310.308957786401,0.0,0.0,0,0,0.0,False
178,3.52684088306465,1516.0928820550141,1512.7911293215402,2310.329389823178,0,2310.3293898231786,0.0,0.0,0,0,0.0,False
179,3.7989080816796648,1515.2193089075597,1512.7911293215402,2310.349821859956,0,2310.349821859956,0.0,0.0,0,0,0.0,False
180,3.8239227098843047,1514.5564376618688,1512.7911293215402,2310.370253795801,0,2310.3702537958015,0.0,0.0,0,0,0.0,False
181,3.8197150239295135,1514.0908528720909,1512.7911293215402,2310.3906859311755,0,2310.3906859311755,0.0,0.0,0,0,0.0,False
182,3.8185428740827487,1519.2574071571594,1512.7911293215402,2310.411117966556,0,2310.411117966556,0.0,0.0,0,0,0.0,False
183,3.7766541109845946,1513.8057718248667,1512.7911293215402,2310.431549900997,0,2310.431549900997,0.0,0.0,0,0,0.0,False
184,3.6908314243764826,1515.2727451957626,1512.7911293215402,2310.451982035447,0,2310.451982035447,0.0,0.0,0,0,0.0,False
185,3.6930384558358367,1504.6304524748568,1512.7911293215402,2310.492846002482,0,2310.492846002482,0.0,0.0,0,0,0.0,False
186,3.6876727173173283,1508.9889869532115,1512.7911293215402,2310.513278135528,0,2310.513278135528,0.0,0.0,0,0,0.0,False
187,3.80739718895997,1510.486838308797,1512.7911293215402,2310.53371016858,0,2310.53371016858,0.0,0.0,0,0,0.0,False
188,3.762624262875444,1507.9752323929474,1512.7911293215402,2310.554142100693,0,2310.554142100693,0.0,0.0,0,0,0.0,False
189,3.8715428522315065,1511.882582429709,1512.7911293215402,2310.574574232349,0,2310.574574232349,0.0,0.0,0,0,0.0,False
190,3.888259841925955,1512.7596397488644,1512.7911293215402,2310.5950062635384,0,2310.5950062635384,0.0,0.0,0,0,0.0,False
191,4.031143548886574,1516.464132196026,1512.7911293215402,2310.6154381947267,0,2310.615438194727,0.0,0.0,0,0,0.0,False
192,4.067519361888922,1515.657824518615,1512.7911293215402,2310.635870325445,0,2310.6358703254446,0.0,0.0,0,0,0.0,False
193,3.828799225406328,1520.9963478809327,1512.7911293215402,2310.656302355237,0,2310.656302355237,0.0,0.0,0,0,0.0,False
194,3.8140101995224907,1510.9650430311794,1512.7911293215402,2310.6767343850224,0,2310.6767343850224,0.0,0.0,0,0,0.0,False
195,3.8059176036576328,1514.5316181065027,1512.7911293215402,2310.697166414349,0,2310.6971664143493,0.0,0.0,0,0,0.0,False
196,3.8594489101316385,1513.8478348932465,1512.7911293215402,2310.738030471599,0,2310.738030471599,0.0,0.0,0,0,0.0,False
197,3.893626419474913,1516.2266267293537,1512.7911293215402,2310.7584625999953,0,2310.7584625999953,0.0,0.0,0,0,0.0,False
198,3.754185963158584,1510.9958531241928,1512.7911293215402,2310.778894527459,0,2310.7788945274588,0.0,0.0,0,0,0.0,False
199,3.758066761505253,1515.019075656532,1512.7911293215402,2310.79932655445,0,2310.79932655445,0.0,0.0,0,0,0.0,False
200,3.740230462292189,1512.4535959890445,1512.7911293215402,2310.819758681449,0,2310.8197586814495,0.0,0.0,0,0,0.0,False
201,3.5695841837217483,1519.2761878032666,1512.7911293215402,2310.8401906079816,0,2310.8401906079816,0.0,0.0,0,0,0.0,False
202,3.6432160248738032,1512.8752542692996,1512.7911293215402,2310.8606227340424,0,2310.8606227340424,0.0,0.0,0,0,0.0,False
203,3.6859993813121923,1518.7164694980056,1512.7911293215402,2310.881054759644,0,2310.881054759644,0.0,0.0,0,0,0.0,False
204,3.5442062076983576,1511.4146019830434,1512.7911293215402,2310.9014866847792,0,2310.9014866847792,0.0,0.0,0,0,0.0,False
205,3.533105494851005,1521.9729431838352,1512.7911293215402,2310.921918809443,0,2310.921918809443,0.0,0.0,0,0,0.0,False
206,3.543625082035597,1510.0143807098968,1512.7911293215402,2310.942350833648,0,2310.9423508336477,0.0,0.0,0,0,0.0,False
207,3.54375196089811,1514.1370836788642,1512.7911293215402,2310.9627827578515,0,2310.9627827578515,0.0,0.0,0,0,0.0,False
208,3.634995251998464,1512.8415121578769,1512.7911293215402,2310.9832148811183,0,2310.9832148811183,0.0,0.0,0,0,0.0,False
209,3.3595414666089782,1513.8753961868326,1512.7911293215402,2311.003646904392,0,2311.0036469043916,0.0,0.0,0,0,0.0,False
210,3.3482197007068755,1510.267166599243,1512.7911293215402,2311.024078826733,0,2311.024078826733,0.0,0.0,0,0,0.0,False
