,error,flux_gap,flux_model,time,tpf_flags,tpf_time
70,11.909359117970398,870.9018877674118,867.3079643061592,2308.0818807126125,0,2308.0818807126125
71,10.966051736200304,870.9278006733772,867.3079643061592,2308.102312902942,0,2308.102312902942
72,10.913205482034952,864.5098921343347,867.3079643061592,2308.122744892804,0,2308.122744892804
73,11.133892524598386,872.536985385293,867.3079643061592,2308.143176982194,0,2308.143176982194
74,11.134546006092984,867.0009724231993,867.3079643061592,2308.163609171126,0,2308.163609171126
75,11.155192295026076,867.0607228906928,867.3079643061592,2308.1840411595913,0,2308.1840411595913
76,11.122461216267393,871.5156653775667,867.3079643061592,2308.204473247584,0,2308.2044732475842
77,11.064840231313974,866.0626397441457,867.3079643061592,2308.22490543512,0,2308.2249054351196
78,11.199884481726793,867.4418236921787,867.3079643061592,2308.245337422188,0,2308.2453374221877
79,11.207630273987768,868.4880005001253,867.3079643061592,2308.265769509249,0,2308.2657695092494
80,11.243344885183133,872.8318851875124,867.3079643061592,2308.2862016953877,0,2308.2862016953877
81,8.981632318751098,864.0568737265103,867.3079643061592,2308.306633681059,0,2308.306633681059
82,4.117718291878926,868.6344508845441,867.3079643061592,2308.3270657667235,0,2308.3270657667235
83,3.4628493987004347,865.6071448130883,867.3079643061592,2308.3474979514654,0,2308.347497951465
84,3.616858683050688,862.9218685620344,867.3079643061592,2308.367929936205,0,2308.3679299362047
85,3.5731914793570234,867.0275486496472,867.3079643061592,2308.388362020007,8192,2308.3883620200068
86,3.5112626481319,866.3344617576911,867.3079643061592,2308.4087942038173,0,2308.408794203817
87,3.530176517300305,859.3345560664136,867.3079643061592,2308.4292262871604,0,2308.4292262871604
88,3.6233788098940822,871.8703005880537,867.3079643061592,2308.4496582700303,0,2308.4496582700303
89,3.4708932848530214,867.3617461551161,867.3079643061592,2308.4700904519777,0,2308.4700904519777
90,3.5950138784307426,865.1902744335312,867.3079643061592,2308.490522533917,0,2308.490522533917
91,3.7285825752436392,866.6644104528508,867.3079643061592,2308.531386696413,0,2308.5313866964134
92,3.5995787097153444,861.366638600687,867.3079643061592,2308.5518187769558,0,2308.5518187769558
93,3.742287897146812,868.379491731976,867.3079643061592,2308.57225085704,0,2308.5722508570398
94,3.733700541217563,863.4630435560448,867.3079643061592,2308.592682937124,0,2308.5926829371238
95,3.71526662187599,865.2685679918362,867.3079643061592,2308.6131150162687,0,2308.613115016269
96,3.4814950455040705,864.2070028867513,867.3079643061592,2308.633547194957,0,2308.633547194957
97,3.4789068941261045,863.9772048710498,867.3079643061592,2308.653979173177,0,2308.6539791731775
98,3.4361852338585286,873.5725128794768,867.3079643061592,2308.674411251392,0,2308.6744112513916
99,3.4432489229624235,871.5538789702249,867.3079643061592,2308.6948434286824,0,2308.6948434286824
100,3.637745256996547,865.8621661935405,867.3079643061592,2308.715275405972,0,2308.7152754059716
101,3.754787515751258,871.3913254684944,867.3079643061592,2308.735707482789,0,2308.7357074827887
102,3.965738430291203,861.9462205240295,867.3079643061592,2308.7561396586825,0,2308.7561396586825
103,4.1428417716926464,865.9046268856492,867.3079643061592,2308.776571634575,0,2308.776571634575
104,3.9764104252540218,861.5955151078862,867.3079643061592,2308.797003709995,0,2308.797003709995
105,3.977814127090464,861.1019038183825,867.3079643061592,2308.817435884957,0,2308.8174358849574
106,4.012259017563926,866.1042327437888,867.3079643061592,2308.837867859453,0,2308.8378678594527
107,4.371707377601791,860.5776768237242,867.3079643061592,2308.858299933476,0,2308.858299933476
108,4.345224481736049,865.4134760904759,867.3079643061592,2308.878732107041,0,2308.8787321070413
109,4.320332208304269,867.530729563428,867.3079643061592,2308.89916408014,0,2308.8991640801396
110,4.3072330025806185,864.7192773545712,867.3079643061592,2308.9195962527665,0,2308.9195962527665
111,4.321284660825439,864.2265656426438,867.3079643061592,2308.940028224933,0,2308.9400282249335
112,4.34703094313061,864.673349846141,867.3079643061592,2308.9604602971012,0,2308.9604602971012
113,4.382879943732538,866.7106280035042,867.3079643061592,2308.980892468331,0,2308.980892468331
114,4.244048375634256,858.6526291042462,867.3079643061592,2309.001324539568,0,2309.0013245395676
115,4.0883584825054164,859.9755722802745,867.3079643061592,2309.021756509872,0,2309.021756509872
116,4.086692597551154,858.0279285134361,867.3079643061592,2309.0421886801705,0,2309.0421886801705
117,4.055329015142871,873.8005712599057,867.3079643061592,2309.06262075001,0,2309.06262075001
118,4.469706882381866,862.9871798587219,867.3079643061592,2309.083052718917,0,2309.0830527189173
119,4.4996592936025355,862.5579730188323,867.3079643061592,2309.103484887819,0,2309.103484887819
120,4.473883088930691,862.0140203419487,867.3079643061592,2309.123916956261,0,2309.1239169562614
121,4.391537499643967,874.4409612476293,867.3079643061592,2309.144348924237,0,2309.1443489242374
122,4.399339508465243,867.9749346840787,867.3079643061592,2309.164781091742,0,2309.164781091742
123,4.295646289703101,867.1136436314117,867.3079643061592,2309.1852131587875,0,2309.1852131587875
124,4.408109996516752,865.4318660807072,867.3079643061592,2309.205645125832,0,2309.2056451258322
125,4.443295713039877,867.2172212356783,867.3079643061592,2309.22607729194,0,2309.22607729194
126,4.467234362087788,862.5563126194502,867.3079643061592,2309.2465093575884,0,2309.2465093575884
127,4.5250993582553445,868.7297837728262,867.3079643061592,2309.266941423237,0,2309.266941423237
128,4.515200880874733,871.0395132487674,867.3079643061592,2309.287373487947,0,2309.2873734879468
129,4.577224416978736,866.4645911257269,867.3079643061592,2309.307805552664,0,2309.307805552664
130,4.3922043238033055,865.3520187550113,867.3079643061592,2309.3282376164498,0,2309.3282376164498
131,4.2006469642064665,870.7563989879883,867.3079643061592,2309.348669680229,0,2309.3486696802283
132,3.9302104372363735,876.1232429124901,867.3079643061592,2309.3691017435485,0,2309.3691017435485
133,3.8116732895767216,862.79824327172,867.3079643061592,2309.3895339064043,0,2309.389533906404
134,3.8077445072818312,868.830383145628,867.3079643061592,2309.409965868785,0,2309.4099658687846
135,3.695211658693798,867.2642696887892,867.3079643061592,2309.430397930708,0,2309.430397930708
136,3.548919500213495,867.4344416196327,867.3079643061592,2309.4508300921593,8192,2309.450830092159
137,3.331254556685074,868.4655533215497,867.3079643061592,2309.4712621531507,0,2309.4712621531507
138,3.5039610756519286,860.8397407871165,867.3079643061592,2309.5121262742027,0,2309.512126274203
139,3.506242983752641,869.4770129155228,867.3079643061592,2309.532558333791,0,2309.532558333791
140,3.5197739918315367,869.2415384968822,867.3079643061592,2309.552990293385,0,2309.552990293385
141,3.541461845651288,870.9773135912402,867.3079643061592,2309.573422452042,0,2309.573422452042
142,3.417636390990753,865.5268137544863,867.3079643061592,2309.5938545107056,0,2309.5938545107056
143,3.4605245114565535,870.7348114408848,867.3079643061592,2309.6142864689027,0,2309.6142864689027
144,3.4813883073490968,862.4987800359493,867.3079643061592,2309.634718626636,0,2309.6347186266357
145,3.542983082594089,865.7851771840986,867.3079643061592,2309.6551505838943,0,2309.6551505838943
146,3.5212993773162586,872.0617084008474,867.3079643061592,2309.6755826406948,0,2309.675582640695
147,3.4800800397756197,863.5569871118444,867.3079643061592,2309.696014797024,0,2309.696014797024
148,3.166662443969944,871.6167924038666,867.3079643061592,2309.7164467528933,0,2309.716446752893
149,3.0889037100019383,866.7751915315422,867.3079643061592,2309.736878808297,0,2309.7368788082968
150,3.1332921119342796,866.3906049468668,867.3079643061592,2309.757310963701,0,2309.7573109637015
151,3.189699999888847,869.127014158576,867.3079643061592,2309.777742918166,0,2309.777742918166
152,3.2128776142348805,861.627221003329,867.3079643061592,2309.798174972173,0,2309.798174972173
153,3.1971422489128174,866.6493256958014,867.3079643061592,2309.818607126173,0,2309.8186071261734
154,3.0913771819168567,870.0730277375823,867.3079643061592,2309.8390391797147,0,2309.8390391797147
155,3.124610780336933,865.3731157026723,867.3079643061592,2309.8594712327904,0,2309.8594712327904
156,3.1300781236769364,867.8040187140233,867.3079643061592,2309.879903284935,0,2309.8799032849347
157,3.2693872235717363,864.4287953192758,867.3079643061592,2309.900335337072,0,2309.9003353370717
158,3.6099019856655135,871.5874146841055,867.3079643061592,2309.9207674887507,0,2309.920767488751
159,3.8815370794023503,863.7899417767834,867.3079643061592,2309.9411994404213,0,2309.9411994404218
160,3.8413719701203695,867.2881755504594,867.3079643061592,2309.961631491169,0,2309.961631491169
161,3.8456433253245264,865.7399392816133,867.3079643061592,2309.9820636414515,0,2309.9820636414515
162,3.7162633882132567,862.5280395216577,867.3079643061592,2310.0024955917324,0,2310.0024955917324
163,3.6792381113545494,865.218999595372,867.3079643061592,2310.0229276410755,0,2310.0229276410755
164,3.5727930335487517,863.4215775012013,867.3079643061592,2310.0433597904266,0,2310.0433597904266
165,3.8176307570221413,863.4484541833888,867.3079643061592,2310.0637917388376,0,2310.0637917388376
166,3.897360225527176,868.8803292606523,867.3079643061592,2310.084223787257,0,2310.0842237872566
167,3.8712890197784464,867.1912869504864,867.3079643061592,2310.1046559352108,0,2310.1046559352108
168,4.793648580323858,862.8205516257368,867.3079643061592,2310.1250878826972,0,2310.1250878826977
169,4.879490499964517,862.8411528757277,867.3079643061592,2310.1455199297125,0,2310.1455199297125
170,6.20451116553942,863.3941736960858,867.3079643061592,2310.1659520762696,0,2310.1659520762696
171,6.351692756172986,859.0650263540183,867.3079643061592,2310.1863840223527,0,2310.1863840223523
172,6.594600824403978,874.3116150089177,867.3079643061592,2310.206816068443,0,2310.206816068443
173,6.550249340360558,875.1544114264683,867.3079643061592,2310.2272482136027,0,2310.227248213603
174,6.542036441101472,869.042108271642,867.3079643061592,2310.247680158762,0,2310.247680158762
175,6.524128666739672,867.8725388568636,867.3079643061592,2310.2681122029826,0,2310.2681122029826
176,6.6846224030673405,864.9876939179367,867.3079643061592,2310.2885443472114,0,2310.2885443472114
177,6.808311471419897,867.1660530342633,867.3079643061592,2310.3089763909666,0,2310.3089763909666
178,6.8967926870916925,864.1947215387662,867.3079643061592,2310.3294084342638,0,2310.3294084342633
179,6.846945054080187,873.639623934337,867.3079643061592,2310.3498404770944,0,2310.3498404770944
180,6.746870655942925,862.2063780576045,867.3079643061592,2310.370272419459,0,2310.370272419459
181,6.6234788248261705,867.7111313059911,867.3079643061592,2310.3907045613523,0,2310.3907045613523
182,6.6238809509594425,882.7015541263991,867.3079643061592,2310.4111366027864,0,2310.4111366027864
183,6.633314806525475,872.0341692034323,867.3079643061592,2310.4315685442125,0,2310.4315685442125
184,6.467098760508334,888.2959058537947,867.3079643061592,2310.452000684716,0,2310.452000684716
185,6.402119248223923,875.7463027956359,867.3079643061592,2310.492864664789,0,2310.4928646647895
186,6.246943970553813,877.8799508323089,867.3079643061592,2310.5132968043545,0,2310.5132968043545
187,6.167446729269563,868.2426802817545,867.3079643061592,2310.5337288434603,0,2310.5337288434603
188,6.278578662866025,871.0041437159529,867.3079643061592,2310.5541607820924,0,2310.5541607820924
189,6.752467516195946,872.9644899994241,867.3079643061592,2310.574592920268,0,2310.5745929202676
190,8.568039709584513,877.1009256927879,867.3079643061592,2310.5950249579764,0,2310.5950249579764
191,12.195972701241596,877.2882493639012,867.3079643061592,2310.6154568956845,8192,2310.6154568956845
192,12.293508000511315,879.3466407964796,867.3079643061592,2310.6358890324555,0,2310.6358890324555
193,12.263027986981976,872.7341018770444,867.3079643061592,2310.656321069233,0,2310.656321069233
194,12.266058154391706,867.2454038503827,867.3079643061592,2310.676753105072,0,2310.676753105072
195,12.37401684655527,868.6691383248299,867.3079643061592,2310.697185140918,0,2310.697185140918
196,12.19127483558674,868.8348042199148,867.3079643061592,2310.738049211206,0,2310.738049211206
197,12.170230618596769,866.705672984281,867.3079643061592,2310.758481345656,0,2310.758481345656
198,12.064566551115774,869.8528847436393,867.3079643061592,2310.778913279639,0,2310.778913279639
199,12.077532223849106,864.4983109264592,867.3079643061592,2310.799345313149,0,2310.7993453131494
200,11.870927337427075,872.9870790838182,867.3079643061592,2310.8197774462024,0,2310.8197774462024
201,11.93386516547131,860.2882741787528,867.3079643061592,2310.8402093792542,0,2310.840209379254
202,11.914755925836895,864.1238472896048,867.3079643061592,2310.8606415118343,0,2310.860641511834
203,11.956516071965739,856.6053189037158,867.3079643061592,2310.881073543489,0,2310.881073543489
204,11.973188501580644,899.3651037979256,867.3079643061592,2310.9015054751435,0,2310.9015054751435
205,12.042510537889294,919.2091119627906,867.3079643061592,2310.9219376063265,0,2310.9219376063265
206,12.270565951170594,885.3361407946035,867.3079643061592,2310.9423696370504,0,2310.9423696370504
207,12.24709067499171,869.06020979137,867.3079643061592,2310.962801567308,0,2310.962801567308
208,12.200188152868169,864.0799296166452,867.3079643061592,2310.983233697094,0,2310.983233697094
209,12.255060794207427,864.9280475473439,867.3079643061592,2311.0036657268865,0,2311.0036657268865
210,12.251123836145918,872.0814210675056,867.3079643061592,2311.024097655747,0,2311.024097655747
211,12.24224137076826,869.0491422538436,867.3079643061592,2311.0445297846013,0,2311.0445297846018
212,12.459923850172588,871.345923793119,867.3079643061592,2311.064961812532,0,2311.0649618125317
213,12.610287560644085,870.1647425597365,867.3079643061592,2311.0853937404613,0,2311.085393740461
214,12.632219354877114,863.7294273693791,867.3079643061592,2311.1058258679186,0,2311.1058258679186
215,12.595537892587444,865.1598310017504,867.3079643061592,2311.126257894917,0,2311.126257894917
216,12.612462746768221,867.7456661904483,867.3079643061592,2311.146689821449,0,2311.1466898214494
217,12.47281745620902,865.4137615664314,867.3079643061592,2311.16712194751,0,2311.16712194751
218,12.409675856760135,875.5076459263057,867.3079643061592,2311.187553973577,0,2311.1875539735775
219,12.169154337244947,879.1441719391165,867.3079643061592,2311.2284180238416,0,2311.228418023842
220,10.995007563617971,885.9216306632179,867.3079643061592,2311.2488500485124,0,2311.2488500485124
221,6.091199657497282,869.7807066108787,867.3079643061592,2311.26928197225,0,2311.2692819722506
222,5.302955729951349,867.7215327639442,867.3079643061592,2311.289714095983,0,2311.289714095983
223,5.350673792635341,865.4776861042758,867.3079643061592,2311.3101461192564,0,2311.3101461192564
224,5.33662139204411,867.5696654956531,867.3079643061592,2311.330578042529,0,2311.330578042529
225,5.5002512040785385,869.9981416696959,867.3079643061592,2311.3510101648644,0,2311.3510101648644
226,5.7828458488311245,858.7725629478919,867.3079643061592,2311.371442186741,0,2311.3714421867408
227,5.968202092147174,859.8611029554396,867.3079643061592,2311.3918743086106,0,2311.3918743086106
228,5.966585066339308,866.9084663502147,867.3079643061592,2311.4123062300205,0,2311.4123062300205
229,5.986554253680901,867.0014742122465,867.3079643061592,2311.4327382505,0,2311.4327382505
230,5.8913399312092025,867.0265090953415,867.3079643061592,2311.453170370973,0,2311.4531703709727
231,5.834467915802923,867.2495237750755,867.3079643061592,2311.4736022909856,0,2311.4736022909856
232,5.8383266357382695,868.9409202764107,867.3079643061592,2311.4940343105336,0,2311.4940343105336
233,5.884665626187299,864.4288884746147,867.3079643061592,2311.514466430075,0,2311.514466430075
234,5.819015697005479,873.6368719930632,867.3079643061592,2311.534898348691,0,2311.534898348691
235,5.5363509014113745,869.3688641355395,867.3079643061592,2311.555330367308,0,2311.5553303673078
236,4.559258585482032,872.1635699659274,867.3079643061592,2311.5757624849866,0,2311.5757624849866
237,4.578089309431982,872.5542297224898,867.3079643061592,2311.596194502672,0,2311.596194502672
238,4.940820420256201,864.5667344693054,867.3079643061592,2311.616626419891,0,2311.616626419891
239,4.940209830386067,877.2139670680928,867.3079643061592,2311.6370585366385,0,2311.6370585366385
240,4.988743851115943,879.3109841410503,867.3079643061592,2311.657490552927,0,2311.657490552927
241,5.094243481473471,877.5287827644678,867.3079643061592,2311.677922468749,0,2311.677922468749
242,4.771247356588527,868.1359156766072,867.3079643061592,2311.7187865994565,0,2311.7187865994565
243,4.5426286526451065,866.8403834654886,867.3079643061592,2311.7392185143467,0,2311.739218514347
244,4.595306526194205,868.4229307756723,867.3079643061592,2311.7596506287664,0,2311.7596506287664
245,4.587368972596941,868.5556993188749,867.3079643061592,2311.7800826427265,0,2311.7800826427265
246,4.84866809325918,867.4400914161566,867.3079643061592,2311.8005145562197,0,2311.80051455622
247,5.348260292635044,863.8614865387258,867.3079643061592,2311.8209466692424,0,2311.8209466692424
248,5.403603995321882,873.1090293891049,867.3079643061592,2311.841378681805,0,2311.8413786818055
249,5.561939026542676,868.3878729997266,867.3079643061592,2311.861810693903,0,2311.861810693903
250,5.8540476126386265,867.609112411484,867.3079643061592,2311.882242705993,0,2311.882242705993
251,5.9163901717795095,866.0519452669992,867.3079643061592,2311.9026746176237,0,2311.902674617624
252,5.866053456909008,858.3383950658682,867.3079643061592,2311.923106728325,0,2311.9231067283254
253,5.789182714163133,865.5067124119768,867.3079643061592,2311.9435387390185,0,2311.9435387390185
254,5.770347604185683,864.3725306722479,867.3079643061592,2311.963970649253,0,2311.9639706492526
255,5.519196233781719,874.0169505938085,867.3079643061592,2311.9844027594877,0,2311.984402759488
256,5.233815086295465,867.977592438357,867.3079643061592,2312.0048347687843,0,2312.0048347687843
257,4.9049741695276134,864.736639350314,867.3079643061592,2312.025266777622,0,2312.025266777622
258,4.898240132956099,864.53670008472,867.3079643061592,2312.0456987864604,0,2312.04569878646
259,4.906954818245838,867.8745499723813,867.3079643061592,2312.0661307948253,0,2312.066130794825
260,5.045108369320036,859.9486103381986,867.3079643061592,2312.086562802732,0,2312.0865628027314
261,5.064400081477769,856.0398698556427,867.3079643061592,2312.106994810172,0,2312.106994810172
262,5.0836525433337965,863.6927404136846,867.3079643061592,2312.12742681714,0,2312.12742681714
263,5.188823256616908,859.9417097320234,867.3079643061592,2312.1478588236496,0,2312.1478588236496
264,5.038867956900217,855.7964497987102,867.3079643061592,2312.1682909296937,0,2312.168290929694
265,5.066179595976839,872.2830326182433,867.3079643061592,2312.209154841308,0,2312.209154841308
266,5.0523570874465475,869.9310429619728,867.3079643061592,2312.2295869459563,0,2312.229586945956
267,5.067926847190203,869.0451603308059,867.3079643061592,2312.2500188505946,0,2312.2500188505946
268,4.906013675063456,867.1108593613855,867.3079643061592,2312.270450854776,0,2312.270450854776
269,4.9102191506680795,871.6628585375133,867.3079643061592,2312.2908829589583,0,2312.290882958958
270,4.961346205290403,874.9805461262795,867.3079643061592,2312.3113148622,0,2312.3113148621997
271,5.077441331289494,871.2494435854152,867.3079643061592,2312.331746865449,0,2312.3317468654495
272,5.132726034689772,867.3010363604367,867.3079643061592,2312.352178967769,0,2312.352178967769
273,5.142427273725928,864.9147944635008,867.3079643061592,2312.37261087008,0,2312.3726108700794
274,5.386363052502804,859.6957209705199,867.3079643061592,2312.393042971933,0,2312.393042971933
275,5.48112820267162,862.6829940988482,867.3079643061592,2312.4134749733207,0,2312.4134749733203
276,5.345329779844843,863.1120565262993,867.3079643061592,2312.454338975156,0,2312.454338975156
277,4.9626277280017135,859.8694340808099,867.3079643061592,2312.4747709751464,0,2312.4747709751464
278,4.958791657922423,868.9773305911526,867.3079643061592,2312.495202975129,0,2312.4952029751294
279,4.768810561033644,869.5718125319424,867.3079643061592,2312.5156349741887,0,2312.5156349741883
280,5.068114733380855,865.5548501421782,867.3079643061592,2312.536066973247,0,2312.536066973247
281,5.045317166830778,867.7735923445263,867.3079643061592,2312.5564989718328,0,2312.556498971833
282,5.080574053452456,862.991832670027,867.3079643061592,2312.5769309704265,0,2312.5769309704265
283,5.458275166238805,864.632962683284,867.3079643061592,2312.5973629680884,0,2312.5973629680884
284,5.4709327193658135,861.6467063752275,867.3079643061592,2312.6177948657423,0,2312.6177948657423
285,5.463589021164352,875.8416706903713,867.3079643061592,2312.6382269624733,0,2312.6382269624737
286,5.325966465522706,870.3678137214549,867.3079643061592,2312.6586589592043,0,2312.6586589592043
287,5.514717248592166,867.8731728930284,867.3079643061592,2312.6790908554613,0,2312.6790908554613
288,5.511856711378781,874.8324032240915,867.3079643061592,2312.699522951261,0,2312.6995229512613
289,5.524936760783149,871.9917654038477,867.3079643061592,2312.719954946595,0,2312.719954946595
290,5.286210744314528,866.2266564942603,867.3079643061592,2312.740386841921,0,2312.7403868419206
291,5.170213814441727,866.1018876584861,867.3079643061592,2312.7608189363236,0,2312.7608189363236
292,5.164000898208992,870.1982989253291,867.3079643061592,2312.781250930726,0,2312.781250930726
293,4.886250178097832,867.2905138901352,867.3079643061592,2312.8016828246546,0,2312.8016828246546
294,4.9099918327618495,883.0148945874618,867.3079643061592,2312.8221149181263,0,2312.8221149181263
295,4.944798906481819,864.9696645776899,867.3079643061592,2312.842546911132,0,2312.8425469111316
296,4.949844337282718,871.7892694812689,867.3079643061592,2312.862978903664,0,2312.862978903664
297,5.089064819831477,879.0460630326179,867.3079643061592,2312.8834108962037,0,2312.8834108962037
298,5.054971264661108,870.9470713596132,867.3079643061592,2312.903842887812,8192,2312.903842887812
299,5.185856804235453,865.6664982434985,867.3079643061592,2312.924274979414,0,2312.924274979414
300,5.0574008948432425,866.6598583592638,867.3079643061592,2312.944706870556,0,2312.944706870556
301,4.911806338252241,876.4706389489309,867.3079643061592,2312.965138861233,0,2312.965138861233
302,4.991549310787964,868.5339726738865,867.3079643061592,2312.9855709514372,0,2312.9855709514377
303,5.006493919926013,864.342053755242,867.3079643061592,2313.0060029411834,0,2313.0060029411834
304,4.906774296202628,867.3104422530166,867.3079643061592,2313.026434830929,0,2313.0264348309283
305,4.878219339673186,868.1306681675787,867.3079643061592,2313.046866920202,0,2313.046866920202
306,4.883115038377874,863.2780411761438,867.3079643061592,2313.0672989085506,0,2313.0672989085506
307,4.923799687003995,868.4902249030223,867.3079643061592,2313.0877307968913,0,2313.0877307968913
